date,prediction,confidence_interval
2025-03-01,168.71221103526923,"[152.27787661208157, 185.1465454584569]"
2025-04-01,167.36269445355092,"[144.39843861103793, 190.3269502960639]"
2025-05-01,166.04558937687847,"[138.25319135130724, 193.8379874024497]"
2025-06-01,164.76011737416513,"[133.04501375809855, 196.47522099023172]"
2025-07-01,163.50551870999885,"[128.4598313703221, 198.5512060496756]"
2025-08-01,162.2810518956261,"[124.33371558849362, 200.22838820275857]"
2025-09-01,161.08599325071947,"[120.56749159897822, 201.60449490246071]"
2025-10-01,159.91963647567073,"[117.09530754068462, 202.74396541065684]"
2025-11-01,158.78129223415579,"[113.87052258590373, 203.69206188240784]"
2025-12-01,157.6702877457255,"[110.85849396344818, 204.4820815280028]"
2026-01-01,156.58596638818113,"[108.03253350686418, 205.13939926949809]"
2026-02-01,155.5276873094998,"[105.37147769517853, 205.6838969238211]"
2026-03-01,154.49482504908016,"[102.85814559360016, 206.13150450456016]"
2026-04-01,153.48676916808466,"[100.47831633196898, 206.49522200420034]"
2026-05-01,152.50292388866015,"[98.22002608398537, 206.78582169333492]"
2026-06-01,151.5427077418231,"[96.07306979324537, 207.01234569040085]"
2026-07-01,150.60555322380188,"[94.02863874316435, 207.1824677044394]"
2026-08-01,149.69090646063233,"[92.07905097106087, 207.3027619502038]"
2026-09-01,148.79822688080924,"[90.21754678890736, 207.37890697271112]"
2026-10-01,147.9269868957994,"[88.4381309970306, 207.41584279456816]"
2026-11-01,147.076671588228,"[86.73544925509592, 207.4178939213601]"
2026-12-01,146.246778407554,"[85.10468988432973, 207.38886693077825]"
2027-01-01,145.4368168730541,"[83.54150490521158, 207.33212884089664]"
2027-02-01,144.64630828394078,"[82.04194583256145, 207.2506707353201]"
