date,prediction,confidence_interval
2025-03-01,163.1217542295574,"[139.47658622197858, 186.76692223713624]"
2025-04-01,164.27338074484953,"[130.69384650054087, 197.8529149891582]"
2025-05-01,165.4373622456987,"[124.1399837997542, 206.7347406916432]"
2025-06-01,166.61369873210487,"[118.73093538172395, 214.49646208248578]"
2025-07-01,167.80239020406805,"[114.04886180470511, 221.555918603431]"
2025-08-01,169.00343666158824,"[109.88049821060687, 228.1263751125696]"
2025-09-01,170.21683810466544,"[106.09976432712801, 234.33391188220287]"
2025-10-01,171.44259453329965,"[102.62490982826604, 240.26027923833328]"
2025-11-01,172.6807059474909,"[99.39942864684873, 245.9619832481331]"
2025-12-01,173.93117234723917,"[96.38238260565699, 251.47996208882137]"
2026-01-01,175.19399373254444,"[93.54302124901363, 256.84496621607525]"
2026-02-01,176.46917010340673,"[90.857575264778, 262.08076494203544]"
2026-03-01,177.75670145982602,"[88.30723865015271, 267.2061642694993]"
2026-04-01,179.05658780180232,"[85.87684213507234, 272.2363334685323]"
2026-05-01,180.36882912933567,"[83.55394905308417, 277.18370920558715]"
2026-06-01,181.69342544242602,"[81.32822022388476, 282.0586306609673]"
2026-07-01,183.03037674107338,"[79.19095618080313, 286.8697973013436]"
2026-08-01,184.37968302527776,"[77.1347598260389, 291.6246062245166]"
2026-09-01,185.74134429503914,"[75.15328298484548, 296.3294056052328]"
2026-10-01,187.11536055035754,"[73.24103273264625, 300.9896883680688]"
2026-11-01,188.50173179123297,"[71.39322115511709, 305.61024242734885]"
2026-12-01,189.90045801766541,"[69.60564722600414, 310.1952688093267]"
2027-01-01,191.31153922965487,"[67.87460281050237, 314.74847564880736]"
2027-02-01,192.73497542720133,"[66.1967970482016, 319.2731538062011]"
