date,prediction,confidence_interval
2025-03-01,83.27262730986249,"[-28.620315002351717, 195.1655696220767]"
2025-04-01,82.79145086280027,"[-30.32462122147706, 195.9075229470776]"
2025-05-01,82.72011007607185,"[-30.42270031385806, 195.86292046600175]"
2025-06-01,82.70953285874937,"[-30.433865221452763, 195.8529309389515]"
2025-07-01,82.70796464607024,"[-30.435446352701092, 195.85137564484157]"
2025-08-01,82.7077321377524,"[-30.435679144994822, 195.85114342049962]"
2025-09-01,82.70769766531217,"[-30.4357136236774, 195.85110895430174]"
2025-10-01,82.70769255431594,"[-30.435718734810848, 195.85110384344273]"
2025-11-01,82.707691796543,"[-30.4357194925868, 195.8511030856728]"
2025-12-01,82.70769168419311,"[-30.435719604936764, 195.85110297332298]"
2026-01-01,82.70769166753576,"[-30.435719621594117, 195.8511029566656]"
2026-02-01,82.70769166506608,"[-30.435719624063793, 195.85110295419594]"
2026-03-01,82.70769166469992,"[-30.43571962442995, 195.8511029538298]"
2026-04-01,82.70769166464564,"[-30.435719624484236, 195.85110295377552]"
2026-05-01,82.70769166463758,"[-30.435719624492293, 195.85110295376745]"
2026-06-01,82.70769166463639,"[-30.435719624493487, 195.85110295376626]"
2026-07-01,82.70769166463622,"[-30.435719624493657, 195.8511029537661]"
2026-08-01,82.70769166463619,"[-30.435719624493686, 195.85110295376606]"
2026-09-01,82.70769166463617,"[-30.4357196244937, 195.85110295376603]"
2026-10-01,82.70769166463617,"[-30.4357196244937, 195.85110295376603]"
2026-11-01,82.70769166463617,"[-30.4357196244937, 195.85110295376603]"
2026-12-01,82.70769166463617,"[-30.4357196244937, 195.85110295376603]"
2027-01-01,82.70769166463617,"[-30.4357196244937, 195.85110295376603]"
2027-02-01,82.70769166463617,"[-30.4357196244937, 195.85110295376603]"
