date,prediction,confidence_interval
2025-03-01,359.53359454482444,"[86.73329508389111, 632.3338940057578]"
2025-04-01,368.26162598169276,"[-12.387178764669386, 748.910430728055]"
2025-05-01,289.77936140087894,"[-271.10336467628616, 850.662087478044]"
2025-06-01,259.37369694774287,"[-520.8184950386214, 1039.5658889341073]"
2025-07-01,220.31785606246058,"[-772.2477566779482, 1212.8834688028694]"
2025-08-01,163.0601170297511,"[-1084.4817643993822, 1410.6019984588845]"
2025-09-01,126.01291356693395,"[-1387.0473494094297, 1639.0731765432977]"
2025-10-01,74.2676772644977,"[-1720.7067562663935, 1869.242110795389]"
2025-11-01,24.519970089153745,"[-2074.725657968982, 2123.76559814729]"
2025-12-01,-22.927751507438735,"[-2438.3304148395, 2392.4749118246227]"
2026-01-01,-76.82515709179418,"[-2826.0751341850873, 2672.424820001499]"
2026-02-01,-128.31190645302095,"[-3226.7304059692315, 2970.1065930631894]"
2026-03-01,-182.16468818438858,"[-3643.488327118381, 3279.158950749604]"
2026-04-01,-237.93866156401035,"[-4077.4895285695493, 3601.612205441528]"
2026-05-01,-293.7159069877455,"[-4525.023086454066, 3937.591272478576]"
2026-06-01,-351.73049580278393,"[-4988.515961240353, 4285.054969634784]"
2026-07-01,-410.66822530641855,"[-5466.547273291299, 4645.210822678462]"
2026-08-01,-470.7900922628362,"[-5958.7077365451605, 5017.127552019489]"
2026-09-01,-532.5165814062235,"[-6465.519980540475, 5400.486817728028]"
2026-10-01,-595.3100154426194,"[-6986.097516067924, 5795.477485182685]"
2026-11-01,-659.5424472732936,"[-7520.596646718653, 6201.511752172065]"
2026-12-01,-725.1285038226299,"[-8068.841032138196, 6618.584024492937]"
2027-01-01,-791.9972703743202,"[-8630.516507722232, 7046.521966973592]"
2027-02-01,-860.2932797109871,"[-9205.651289867246, 7485.064730445271]"
