date,prediction,confidence_interval
2025-03-01,215.32208654962676,"[207.39066206381537, 223.25351103543815]"
2025-04-01,222.8163615574214,"[205.08115724874082, 240.55156586610198]"
2025-05-01,230.34064492859721,"[200.66397191362134, 260.01731794357306]"
2025-06-01,237.8949366631542,"[194.45273562287713, 281.33713770343127]"
2025-07-01,245.47923676109232,"[186.65821848890442, 304.3002550332802]"
2025-08-01,253.09354522241162,"[177.4325778214744, 328.75451262334883]"
2025-09-01,260.73786204711206,"[166.89198194373205, 354.58374215049207]"
2025-10-01,268.4121872351937,"[155.12878663156516, 381.69558783882223]"
2025-11-01,276.1165207866565,"[142.21866458041777, 410.0143769928952]"
2025-12-01,283.8508627015005,"[128.22507648970517, 439.4766489132958]"
2026-01-01,291.6152129797256,"[113.20223095961316, 470.028194999838]"
2026-02-01,299.40957162133185,"[97.19713050263249, 501.6220127400312]"
2026-03-01,307.2339386263193,"[80.25103642350763, 534.2168408291309]"
2026-04-01,315.0883139946879,"[62.400548581044774, 567.776079408331]"
2026-05-01,322.9726977264377,"[43.67842097891963, 602.2669744739558]"
2026-06-01,330.8870898215686,"[24.11419078435563, 637.6599888587816]"
2026-07-01,338.83149028008074,"[3.734672244129854, 673.9283083160317]"
2026-08-01,346.80589910197403,"[-17.435649372437013, 711.0474475763851]"
2026-09-01,354.81031628724844,"[-39.37429922190245, 748.9949317963993]"
2026-10-01,362.844741835904,"[-62.06055214588258, 787.7500358176906]"
2026-11-01,370.90917574794076,"[-85.47521692203117, 827.2935684179126]"
2026-12-01,379.0036180233587,"[-109.60045599753732, 867.6076920442547]"
2027-01-01,387.1280686621578,"[-134.41963354132344, 908.6757708656389]"
2027-02-01,395.28252766433803,"[-159.91718634245882, 950.482241671135]"
