date,prediction,confidence_interval
2025-03-01,124.31553477031298,"[82.31070773723064, 166.32036180339531]"
2025-04-01,82.26855715856185,"[-50.562368987391196, 215.09948330451488]"
2025-05-01,23.255843177710034,"[-261.63475464475505, 308.14644100017506]"
2025-06-01,-52.909164492612426,"[-560.4554206462342, 454.6370916610093]"
2025-07-01,-146.41302317277552,"[-955.4831303349235, 662.6570839893725]"
2025-08-01,-257.4422901831491,"[-1454.395614750269, 939.5110343839707]"
2025-09-01,-386.18352284410327,"[-2064.2750485215156, 1291.908002833309]"
2025-10-01,-532.8232784760079,"[-2791.7302462099474, 1726.0836892579314]"
2025-11-01,-697.5481143992329,"[-3642.9821765345996, 2247.885947736134]"
2025-12-01,-880.5445879341485,"[-4623.926539322053, 2862.8373634537556]"
2026-01-01,-1081.999256401124,"[-5740.181172791417, 3576.1826599891697]"
2026-02-01,-1302.0986771205305,"[-6997.122978399953, 4392.925624158892]"
2026-03-01,-1541.0294074127369,"[-8399.917341227716, 5317.858526402243]"
2026-04-01,-1798.9780045981136,"[-9953.542018747215, 6355.586009550989]"
2026-05-01,-2076.1310259970305,"[-11662.806851099049, 7510.544799104988]"
2026-06-01,-2372.6750289298575,"[-13532.37024851734, 8787.020190657624]"
2026-07-01,-2688.7965707169647,"[-15566.753147945468, 10189.16000651154]"
2026-08-01,-3024.6822086787215,"[-17770.350950968834, 11720.98653361139]"
2026-09-01,-3380.5185001354985,"[-20147.44382929497, 13386.406829023974]"
2026-10-01,-3756.4920024076655,"[-22702.20569396599, 15189.221689150656]"
2026-11-01,-4152.789272815592,"[-25438.71205882745, 17133.133513196262]"
2026-12-01,-4569.596868679649,"[-28360.94698006618, 19221.753242706884]"
2027-01-01,-5007.101347320205,"[-31472.80921693038, 21458.606522289974]"
2027-02-01,-5465.48926605763,"[-34778.11773070868, 23847.139198593417]"
