date,prediction,confidence_interval
2025-03-01,64.97638250841175,"[-1.5789465553862243, 131.5317115722097]"
2025-04-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-05-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-06-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-07-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-08-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-09-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-10-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-11-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2025-12-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-01-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-02-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-03-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-04-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-05-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-06-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-07-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-08-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-09-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-10-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-11-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2026-12-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2027-01-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
2027-02-01,69.17193209561698,"[-0.3679145527184744, 138.71177874395244]"
