date,prediction,confidence_interval
2025-03-01,350.5295309938008,"[329.39038025887174, 371.66868172872984]"
2025-04-01,350.3093667124468,"[325.22622757618046, 375.3925058487131]"
2025-05-01,350.08960646939363,"[321.6151344749306, 378.5640784638567]"
2025-06-01,349.87024952316347,"[318.3780091388646, 381.3624899074623]"
2025-07-01,349.6512951336391,"[315.41588570942906, 383.88670455784916]"
2025-08-01,349.4327425620616,"[312.6672131791335, 386.1982719449897]"
2025-09-01,349.2145910710278,"[310.0906047458675, 388.33857739618816]"
2025-10-01,348.9968399244878,"[307.6566398825925, 390.3370399663831]"
2025-11-01,348.77948838774245,"[305.34351184623506, 392.21546492924983]"
2025-12-01,348.56253572744083,"[303.1345216866854, 393.9905497681963]"
2026-01-01,348.345981211578,"[301.0165428743933, 395.67541954876276]"
2026-02-01,348.1298241094923,"[298.97903307492237, 397.2806151440622]"
2026-03-01,347.91406369186285,"[297.0133720529381, 398.8147553307876]"
2026-04-01,347.69869923070735,"[295.1124030480545, 400.2849954133602]"
2026-05-01,347.4837299993794,"[293.27010602688415, 401.6973539718747]"
2026-06-01,347.26915527256614,"[291.48135921470913, 403.05695133042315]"
2026-07-01,347.05497432628573,"[289.74176138631793, 404.3681872662535]"
2026-08-01,346.84118643788497,"[288.0474969959464, 405.63487587982354]"
2026-09-01,346.62779088603696,"[286.39523215763234, 406.8603496144416]"
2026-10-01,346.4147869507384,"[284.782033262294, 408.0475406391828]"
2026-11-01,346.2021739133074,"[283.2053024841631, 409.19904534245165]"
2026-12-01,345.9899510563809,"[281.662726078454, 410.3171760343078]"
2027-01-01,345.7781176639125,"[280.1522324982262, 411.40400282959877]"
2027-02-01,345.56667302116966,"[278.671958141804, 412.4613879005353]"
