date,prediction,confidence_interval
2025-03-01,266.2095103268422,"[228.82351194528928, 303.5955087083951]"
2025-04-01,299.4063276661183,"[181.1814201810424, 417.6312351511941]"
2025-05-01,347.40963681704824,"[93.8454590447694, 600.973814589327]"
2025-06-01,410.21836771634344,"[-41.51836949669217, 861.9551049293791]"
2025-07-01,487.8314503007156,"[-232.27373411306917, 1207.9366347145003]"
2025-08-01,580.2478145068759,"[-485.08915307108475, 1645.5847820848367]"
2025-09-01,687.466390271536,"[-806.1030752963752, 2181.0358558394473]"
2025-10-01,809.4861075314077,"[-1201.0326400703127, 2820.0048551331283]"
2025-11-01,946.3058962232019,"[-1675.2497881565093, 3567.861580602913]"
2025-12-01,1097.9246862836303,"[-2233.8369578221773, 4429.686330389438]"
2026-01-01,1264.3414076494043,"[-2881.629279243033, 5410.312094541842]"
2026-02-01,1445.5549902572357,"[-3623.247439112345, 6514.357419626816]"
2026-03-01,1641.5643640438354,"[-4463.123865975587, 7746.252594063259]"
2026-04-01,1852.3684589459156,"[-5405.523992203559, 9110.26091009539]"
2026-05-01,2077.966204900187,"[-6454.563796936509, 10610.496206736883]"
2026-06-01,2318.356531843363,"[-7614.22448056095, 12250.937544247676]"
2026-07-01,2573.5383697121524,"[-8888.364886663276, 14035.44162608758]"
2026-08-01,2843.510648443268,"[-10280.732127273732, 15967.753424160266]"
2026-09-01,3128.2722979734217,"[-11794.970755161357, 18051.515351108203]"
2026-10-01,3427.822248239324,"[-13434.630746796563, 20290.275243275213]"
2026-11-01,3742.1594291776873,"[-15203.174501157106, 22687.493359512482]"
2026-12-01,4071.282770725223,"[-17103.98301619797, 25246.548557648413]"
2027-01-01,4415.191202818642,"[-19140.361372141968, 27970.74377777925]"
2027-02-01,4773.883655394655,"[-21315.543625793907, 30863.310936583213]"
