date,prediction,confidence_interval
2025-03-01,110.93265678640738,"[100.61489393978653, 121.25041963302823]"
2025-04-01,110.38572096231917,"[97.3114485117291, 123.45999341290924]"
2025-05-01,109.84850577121142,"[94.57940847757656, 125.11760306484628]"
2025-06-01,109.32083844929474,"[92.19885095022573, 126.44282594836375]"
2025-07-01,108.80254930329238,"[90.06581582192321, 127.53928278466155]"
2025-08-01,108.29347165586842,"[88.1210152083325, 128.46592810340434]"
2025-09-01,107.79344179202567,"[86.32665874398134, 129.26022484007]"
2025-10-01,107.30229890645649,"[84.65679512701925, 129.94780268589372]"
2025-11-01,106.819885051829,"[83.09262032458332, 130.5471497790747]"
2025-12-01,106.34604508799274,"[81.6199443192953, 131.07214585669016]"
2026-01-01,105.88062663208677,"[80.22771245091292, 131.53354081326063]"
2026-02-01,105.42348000953484,"[78.90708886236122, 131.93987115670848]"
2026-03-01,104.97445820591116,"[77.65086050655165, 132.29805590527067]"
2026-04-01,104.53341681966194,"[76.45303414383928, 132.61379949548459]"
2026-05-01,104.100214015667,"[75.30855481278903, 132.891873218545]"
2026-06-01,103.6747104796269,"[74.2131036588688, 133.13631730038497]"
2026-07-01,103.25676937326057,"[73.1629492734482, 133.35058947307292]"
2026-08-01,102.84625629029938,"[72.15483611040129, 133.53767647019745]"
2026-09-01,102.44303921326323,"[71.1858992102657, 133.70017921626075]"
2026-10-01,102.04698847100477,"[70.25359798317747, 133.84037895883205]"
2026-11-01,101.65797669700837,"[69.3556640562695, 133.9602893377472]"
2026-12-01,101.2758787884301,"[68.4900596722774, 134.06169790458281]"
2027-01-01,100.90057186586577,"[67.65494412161112, 134.14619961012042]"
2027-02-01,100.5319352338339,"[66.84864637317223, 134.21522409449557]"
