date,prediction,confidence_interval
2025-03-01,196.5410437366427,"[188.97990779059245, 204.10217968269296]"
2025-04-01,193.27591480193982,"[176.3256711477091, 210.22615845617054]"
2025-05-01,189.90774937585368,"[161.47530840970256, 218.3401903420048]"
2025-06-01,186.4355416265124,"[144.71481927512153, 228.15626397790325]"
2025-07-01,182.85828572204395,"[126.23399677673328, 239.4825746673546]"
2025-08-01,179.17497583057644,"[106.16800536803119, 252.1819462931217]"
2025-09-01,175.38460612023792,"[84.61860641689512, 266.1506058235807]"
2025-10-01,171.48617075915647,"[61.665555775738184, 281.30678574257473]"
2025-11-01,167.4786639154601,"[37.37326085473083, 297.5840669761893]"
2025-12-01,163.36107975727688,"[11.794944943009995, 314.9272145715438]"
2026-01-01,159.13241245273485,"[-15.024603036059233, 333.28942794152897]"
2026-02-01,154.7916561699621,"[-43.04713270712938, 352.63044504705357]"
2026-03-01,150.33780507708664,"[-72.23957846253418, 372.9151886167075]"
2026-04-01,145.7698533422366,"[-102.57306424192012, 394.1127709263933]"
2026-05-01,141.08679513353994,"[-134.02215381644677, 416.1957440835266]"
2026-06-01,136.28762461912478,"[-166.56427414301154, 439.13952338126114]"
2026-07-01,131.37133596711914,"[-200.17926381174823, 462.9219357459865]"
2026-08-01,126.33692334565107,"[-234.84901388717765, 487.5228605784798]"
2026-09-01,121.18338092284866,"[-270.55717829421053, 512.9239401399078]"
2026-10-01,115.90970286683995,"[-307.2889374309099, 539.1083431645898]"
2026-11-01,110.51488334575299,"[-345.03080312666935, 566.0605698181753]"
2026-12-01,104.99791652771583,"[-383.77045614473855, 593.7662892001701]"
2027-01-01,99.35779658085654,"[-423.49660960838503, 622.2122027700981]"
2027-02-01,93.59351767330317,"[-464.198893300432, 651.3859286470383]"
