date,prediction,confidence_interval
2025-03-01,159.35371979517058,"[145.64829544274883, 173.05914414759232]"
2025-04-01,156.23277548397866,"[140.7013225434385, 171.76422842451882]"
2025-05-01,157.56704126592678,"[138.69681001738115, 176.4372725144724]"
2025-06-01,156.66484170358407,"[135.5664189913275, 177.76326441584064]"
2025-07-01,156.76987462478442,"[133.20540437140608, 180.33434487816277]"
2025-08-01,156.30982522749613,"[130.5186153453589, 182.10103510963336]"
2025-09-01,156.04686348763877,"[127.98644782243947, 184.10727915283806]"
2025-10-01,155.61155537646428,"[125.32109955546629, 185.90201119746226]"
2025-11-01,155.1829937331117,"[122.62792787099116, 187.73805959523222]"
2025-12-01,154.67438180676368,"[119.82559021338315, 189.5231734001442]"
2026-01-01,154.1278085551909,"[116.92933177536904, 191.32628533501278]"
2026-02-01,153.52288765880942,"[113.91052173813486, 193.135253579484]"
2026-03-01,152.86951668539012,"[110.76450285806308, 194.97453051271717]"
2026-04-01,152.16291357466307,"[107.47685530737343, 196.8489718419527]"
2026-05-01,151.40541198029857,"[104.03944499409775, 198.77137896649938]"
2026-06-01,150.5958963279116,"[100.44232104700265, 200.74947160882053]"
2026-07-01,149.73492300102296,"[96.67745429392845, 202.79239170811746]"
2026-08-01,148.82223792840995,"[92.73676706183196, 204.90770879498794]"
2026-09-01,147.85797989377104,"[88.61297544511137, 207.10298434243072]"
2026-10-01,146.84209725069084,"[84.2990897037777, 209.385104797604]"
2026-11-01,145.77463066069336,"[79.78858432271882, 211.76067699866792]"
2026-12-01,144.65557604051145,"[75.07525538888952, 214.2358966921334]"
2027-01-01,143.4849509961969,"[70.15323897110184, 216.81666302129193]"
2027-02-01,142.26276262025235,"[65.0169581215895, 219.5085671189152]"
