date,prediction,confidence_interval
2025-03-01,124.9078234616885,"[109.70749941021464, 140.10814751316235]"
2025-04-01,122.98534401230796,"[105.96859163628704, 140.00209638832888]"
2025-05-01,122.72649528549255,"[103.70016834646108, 141.752822224524]"
2025-06-01,122.31550305826079,"[100.80501874977222, 143.82598736674936]"
2025-07-01,121.90894334831096,"[98.21843073359514, 145.59945596302677]"
2025-08-01,121.50676835130967,"[95.86177229893268, 147.15176440368668]"
2025-09-01,121.10893077848932,"[93.68590045626296, 148.5319611007157]"
2025-10-01,120.71538385108775,"[91.65759527937554, 149.77317242279997]"
2025-11-01,120.32608129484792,"[89.75310786343104, 150.8990547262648]"
2025-12-01,119.94097733457683,"[87.95473073253294, 151.92722393662072]"
2026-01-01,119.56002668876313,"[86.24882041997886, 152.87123295754742]"
2026-02-01,119.18318456425288,"[84.62458402629359, 153.7417851022122]"
2026-03-01,118.8104066509826,"[83.0732968714953, 154.5475164304699]"
2026-04-01,118.44164911676918,"[81.58777739233119, 155.29552084120718]"
2026-05-01,118.076868602156,"[80.16202272980456, 155.99171447450743]"
2026-06-01,117.71602221531458,"[78.79094859916094, 156.64109583146822]"
2026-07-01,117.35906752700132,"[77.47019906194824, 157.2479359920544]"
2026-08-01,117.00596256556847,"[76.19600447589976, 157.81592065523716]"
2026-09-01,116.65666581202908,"[74.96507346208307, 158.34825816197508]"
2026-10-01,116.311136195175,"[73.7745094055332, 158.8477629848168]"
2026-11-01,115.96933308674771,"[72.62174498460325, 159.31692118889217]"
2026-12-01,115.63121629666111,"[71.5044901722431, 159.75794242107912]"
2027-01-01,115.29674606827585,"[70.42069045622341, 160.1728016803283]"
2027-02-01,114.96588307372467,"[69.36849291635893, 160.56327323109042]"
