date,prediction,confidence_interval
2025-03-01,166.0513169524542,"[143.3475580962996, 188.75507580860878]"
2025-04-01,133.88507731735956,"[77.9928185720587, 189.77733606266042]"
2025-05-01,91.00023782204309,"[-21.726547146195912, 203.7270227902821]"
2025-06-01,33.82145500709106,"[-156.6829668979278, 224.32587691210992]"
2025-07-01,-35.128462070824625,"[-330.180525282297, 259.92360114064775]"
2025-08-01,-117.90304186852741,"[-544.2048962932863, 308.3988125562315]"
2025-09-01,-213.12151614688537,"[-800.9924500882335, 374.7494177944627]"
2025-10-01,-321.9803727719094,"[-1102.5791156136454, 458.6183700698266]"
2025-11-01,-443.74200665855034,"[-1450.8047010573366, 563.3206877402358]"
2025-12-01,-579.1202461031276,"[-1847.5659457405254, 689.3254535342703]"
2026-01-01,-727.7396962292086,"[-2294.5143276350595, 839.0349351766425]"
2026-02-01,-890.042365931894,"[-2793.3891388045613, 1013.3044069407731]"
2026-03-01,-1065.8568462664593,"[-3345.727695083705, 1214.0140025507862]"
2026-04-01,-1255.4720655894262,"[-3953.131944285799, 1442.1878131069466]"
2026-05-01,-1458.8314937180294,"[-4617.055042196522, 1699.392054760463]"
2026-06-01,-1676.1378486382769,"[-5338.986407080021, 1986.710709803468]"
2026-07-01,-1907.399296442479,"[-6120.3096066875205, 2305.511013802563]"
2026-08-01,-2152.7700040202535,"[-6962.422760630076, 2656.8827525895686]"
2026-09-01,-2412.294572466668,"[-7866.6487608822345, 3042.0596159488987]"
2026-10-01,-2686.0998261492414,"[-8834.310919211048, 3462.111266912565]"
2026-11-01,-2974.2508852644023,"[-9866.67808116186, 3918.1763106330536]"
2026-12-01,-3276.8591756908586,"[-10965.011205208111, 4411.292853826395]"
2027-01-01,-3594.0013733678325,"[-12130.530595257198, 4942.527848521532]"
2027-02-01,-3925.7802322067255,"[-13364.444260569666, 5512.883796156215]"
