date,prediction,confidence_interval
2025-03-01,65.57930530501781,"[12.51883147595408, 118.63977913408155]"
2025-04-01,62.94360818010176,"[9.768268084996556, 116.11894827520698]"
2025-05-01,66.88637327361492,"[13.399247690750073, 120.37349885647977]"
2025-06-01,64.32277602526418,"[10.727574775598498, 117.91797727492985]"
2025-07-01,66.87227423213226,"[13.144831555418236, 120.59971690884628]"
2025-08-01,65.40359088677374,"[11.646112709666014, 119.16106906388147]"
2025-09-01,67.09263912066328,"[13.276180378347412, 120.90909786297914]"
2025-10-01,66.30014972441387,"[12.479054039295448, 120.12124540953229]"
2025-11-01,67.45780360515002,"[13.60888843791544, 121.3067187723846]"
2025-12-01,67.08291622816644,"[13.236432197378647, 120.92940025895423]"
2026-01-01,67.91239303012856,"[14.052002835784961, 121.77278322447215]"
2026-02-01,67.79540717196906,"[13.938536510441388, 121.65227783349673]"
2026-03-01,68.4222092665438,"[14.557998077009614, 122.28642045607799]"
2026-04-01,68.46449752666732,"[14.603229496924698, 122.32576555640993]"
2026-05-01,68.96613232690206,"[15.100806538148277, 122.83145811565583]"
2026-06-01,69.10678466363318,"[15.243569995377577, 122.96999933188877]"
2026-07-01,69.53111898679134,"[15.665579656499695, 123.396658317083]"
2026-08-01,69.7325187423195,"[15.868395106257971, 123.59664237838103]"
2026-09-01,70.10911404716802,"[16.243623870210946, 123.9746042241251]"
2026-10-01,70.348030028312,"[16.483456808903, 124.21260324772099]"
2026-11-01,70.69514280012373,"[16.829751966876472, 124.560533633371]"
2026-12-01,70.95722794980736,"[17.09241964957669, 124.82203625003802]"
2027-01-01,71.28613297908392,"[17.420829752282515, 125.15143620588532]"
2027-02-01,71.56252688083434,"[17.697589578542477, 125.4274641831262]"
