date,prediction,confidence_interval
2025-03-01,110.34126595390154,"[77.81908860921472, 142.86344329858838]"
2025-04-01,115.11465579901152,"[82.55654336423771, 147.67276823378532]"
2025-05-01,116.9471256454965,"[83.98947957279319, 149.9047717181998]"
2025-06-01,111.39126515591202,"[78.4090093508793, 144.37352096094475]"
2025-07-01,117.86523608757528,"[84.68597045512894, 151.04450172002163]"
2025-08-01,115.72736354098956,"[82.39744080894121, 149.0572862730379]"
2025-09-01,113.6788395415043,"[80.34208635151039, 147.0155927314982]"
2025-10-01,119.27905011652103,"[85.62588255582169, 152.93221767722036]"
2025-11-01,115.08908220003752,"[81.4084630558406, 148.76970134423445]"
2025-12-01,116.4331307347782,"[82.74491755848598, 150.12134391107043]"
2026-01-01,119.57628389466993,"[85.59416190266121, 153.55840588667866]"
2026-02-01,115.44756944651422,"[81.46431361616817, 149.43082527686028]"
2026-03-01,118.92849241331216,"[84.87356907786818, 152.98341574875613]"
2026-04-01,119.30379176249492,"[85.06618505699637, 153.54139846799347]"
2026-05-01,116.7626745098337,"[82.5248550562824, 151.000493963385]"
2026-06-01,120.72299469654965,"[86.33057406998313, 155.11541532311617]"
2026-07-01,119.05876856343583,"[84.58605949813011, 153.53147762874156]"
2026-08-01,118.67461852094983,"[84.19520763861588, 153.1540294032838]"
2026-09-01,121.73508422972915,"[87.06621532926526, 156.40395313019303]"
2026-10-01,119.26902312753597,"[84.57215973967482, 153.96588651539713]"
2026-11-01,120.71382874048037,"[85.98152950079965, 155.44612798016107]"
2026-12-01,122.17525847920254,"[87.28144484854448, 157.0690721098606]"
2027-01-01,120.09058299979412,"[85.18435993862818, 154.99680606096007]"
2027-02-01,122.49250805501738,"[87.50407147492785, 157.4809446351069]"
