date,prediction,confidence_interval
2025-03-01,129.6142870265235,"[69.61201905254981, 189.6165550004972]"
2025-04-01,130.29979043269344,"[44.775099504788656, 215.8244813605982]"
2025-05-01,129.20364592842867,"[23.24198329298875, 235.1653085638686]"
2025-06-01,129.79874429519177,"[5.9351619309261565, 253.6623266594574]"
2025-07-01,128.62564801388592,"[-11.911689614742016, 269.16298564251383]"
2025-08-01,129.13094113534845,"[-27.266830610470407, 285.5287128811673]"
2025-09-01,127.88139304258758,"[-44.09377856935748, 299.85656465453263]"
2025-10-01,128.2974803340275,"[-59.07792097510253, 315.67288164315755]"
2025-11-01,126.97198077278838,"[-75.96127003997142, 329.9052315855482]"
2025-12-01,127.29946127352524,"[-91.36408023393413, 345.9630027809846]"
2026-01-01,125.89851096131646,"[-108.9257271839726, 360.72274910660553]"
2026-02-01,126.13798333755904,"[-125.25541796909116, 377.5313846442092]"
2026-03-01,124.66208336358403,"[-143.92866140133924, 393.2528281285073]"
2026-04-01,124.81414591125687,"[-161.56185207394404, 411.1901438964578]"
2026-05-01,123.26379773359815,"[-181.68269484311986, 428.21029031031617]"
2026-06-01,123.32904838114656,"[-200.9220942317607, 447.5801909940538]"
2026-07-01,121.70475382397143,"[-222.76768945010798, 466.17719709805084]"
2026-08-01,121.68379013514512,"[-243.86825720367597, 487.23583747396617]"
2026-09-01,119.98605138593246,"[-267.67555652758574, 507.64765929945065]"
2026-10-01,119.87947056254819,"[-290.858012532464, 530.6169536575603]"
2026-11-01,118.10879016933636,"[-316.83401941167716, 553.0515997503499]"
2026-12-01,117.91718905401973,"[-342.29274753480223, 578.1271256428417]"
2027-01-01,116.07406992267528,"[-370.62089778022766, 602.7690376255782]"
2027-02-01,115.79804500158158,"[-398.52916526360127, 630.1252552667645]"
