date,prediction,confidence_interval
2025-03-01,216.16491945625847,"[210.77757010839392, 221.55226880412303]"
2025-04-01,215.20711346998866,"[207.09612758578174, 223.31809935419557]"
2025-05-01,216.45646946666255,"[206.37078725346865, 226.54215167985646]"
2025-06-01,215.468408283506,"[203.6441936648109, 227.2926229022011]"
2025-07-01,215.57980359925318,"[202.3349345324167, 228.82467266608967]"
2025-08-01,216.29213643919604,"[201.71853215865977, 230.86574071973232]"
2025-09-01,215.03416512375316,"[199.23332528369156, 230.83500496381475]"
2025-10-01,216.07348461940043,"[199.19125104768867, 232.9557181911122]"
2025-11-01,215.6911273244325,"[197.72592022565925, 233.65633442320575]"
2025-12-01,215.12164673325572,"[196.18122345895958, 234.06207000755185]"
2026-01-01,216.23412575471315,"[196.3653103817133, 236.102941127713]"
2026-02-01,215.06305862989126,"[194.2705957107192, 235.85552154906333]"
2026-03-01,215.5790250756766,"[193.95786898656218, 237.20018116479105]"
2026-04-01,215.87912740260506,"[193.41790057375448, 238.34035423145565]"
2026-05-01,214.82624013996104,"[191.5667972402772, 238.0856830396449]"
2026-06-01,215.97303759856135,"[191.9673272839575, 239.9787479131652]"
2026-07-01,215.23038232151166,"[190.4566177845341, 240.0041468584892]"
2026-08-01,215.0838326305775,"[189.6071580114393, 240.56050724971567]"
2026-09-01,215.9326221611325,"[189.75614657274258, 242.10909774952245]"
2026-10-01,214.73043187852,"[187.85826552177474, 241.60259823526525]"
2026-11-01,215.55355411843738,"[188.04072623081834, 243.06638200605641]"
2026-12-01,215.43407261736405,"[187.25709067192423, 243.61105456280387]"
2027-01-01,214.69348661207925,"[185.889392581421, 243.49758064273752]"
2027-02-01,215.79766219875916,"[186.38718709965724, 245.20813729786107]"
