date,prediction,confidence_interval
2025-03-01,253.56224751618655,"[238.29637296743115, 268.8281220649419]"
2025-04-01,255.74731419034663,"[237.42334279915065, 274.0712855815426]"
2025-05-01,258.0041998367548,"[237.38932721422762, 278.61907245928205]"
2025-06-01,260.2776382095193,"[237.57786949308118, 282.9774069259574]"
2025-07-01,262.56762930864016,"[237.93660191210074, 287.1986567051796]"
2025-08-01,264.87417313411737,"[238.4318394779454, 291.31650679028934]"
2025-09-01,267.1972696859509,"[239.04042329011043, 295.3541160817914]"
2025-10-01,269.53691896414085,"[239.7456369610717, 299.32820096720997]"
2025-11-01,271.89312096868713,"[240.5349567060895, 303.2512852312848]"
2025-12-01,274.26587569958974,"[241.3987196009345, 307.133031798245]"
2026-01-01,276.6551831568487,"[242.32929002761222, 310.98107628608517]"
2026-02-01,279.06104334046404,"[243.3205140118061, 314.801572669122]"
2026-03-01,281.4834562504357,"[244.3673486125721, 318.5995638882993]"
2026-04-01,283.92242188676374,"[245.46560232180693, 322.37924145172053]"
2026-05-01,286.3779402494481,"[246.61174839324207, 326.14413210565414]"
2026-06-01,288.85001133848886,"[247.80278755029917, 329.89723512667854]"
2026-07-01,291.33863515388595,"[249.03614500939818, 333.6411252983737]"
2026-08-01,293.8438116956394,"[250.30959189881418, 337.3780314924646]"
2026-09-01,296.36554096374914,"[251.62118437152, 341.10989755597825]"
2026-10-01,298.9038229582153,"[252.9692157814828, 344.8384301349478]"
2026-11-01,301.4586576790378,"[254.35217865909607, 348.56513669897953]"
2026-12-01,304.03004512621663,"[255.7687341428582, 352.2913561095751]"
2027-01-01,306.6179852997518,"[257.21768715831524, 356.0182834411884]"
2027-02-01,309.2224781996434,"[258.6979660792794, 359.74699032000734]"
