date,prediction,confidence_interval
2025-03-01,114.36005049641469,"[91.501524496408, 137.21857649642138]"
2025-04-01,113.30866712700688,"[88.25159920782494, 138.36573504618883]"
2025-05-01,110.60960937035706,"[82.08324747634278, 139.13597126437134]"
2025-06-01,108.98255480224464,"[78.69595508255006, 139.2691545219392]"
2025-07-01,107.18624611942553,"[75.30640210470995, 139.06609013414112]"
2025-08-01,105.73722849579887,"[72.74722596236529, 138.72723102923246]"
2025-09-01,104.37731739954395,"[70.49148675812643, 138.26314804096148]"
2025-10-01,103.19454652882709,"[68.6279865509724, 137.76110650668178]"
2025-11-01,102.1264980292876,"[67.02212006211852, 137.2308759964567]"
2025-12-01,101.17990629361185,"[65.65591926132214, 136.70389332590156]"
2026-01-01,100.33314900627552,"[64.47806444711682, 136.18823356543422]"
2026-02-01,99.5791766192286,"[63.46329584289388, 135.69505739556334]"
2026-03-01,98.90628607748793,"[62.58419834752218, 135.2283738074537]"
2026-04-01,98.30643900878454,"[61.82124557016592, 134.79163244740315]"
2026-05-01,97.77140505552097,"[61.156994485934646, 134.38581562510728]"
2026-06-01,97.29431468263164,"[60.57747355206695, 134.01115581319632]"
2026-07-01,96.86883357341563,"[60.07073185019549, 133.66693529663576]"
2026-08-01,96.48940506095155,"[59.62680772017809, 133.35200240172503]"
2026-09-01,96.15103298691281,"[59.2372235979042, 133.06484237592142]"
2026-10-01,95.84927992842789,"[58.89479356619653, 132.80376629065924]"
2026-11-01,95.58018066217048,"[58.59337663349524, 132.56698469084571]"
2026-12-01,95.34020260859242,"[58.327717211045986, 132.35268800613886]"
2027-01-01,95.1261939016014,"[58.09329736507944, 132.15909043812337]"
2027-02-01,94.93534445236472,"[57.886223408533574, 131.98446549619587]"
