date,prediction,confidence_interval
2025-03-01,71.19069093241484,"[39.68881408074762, 102.69256778408206]"
2025-04-01,75.74461745102835,"[31.370856236197618, 120.11837866585907]"
2025-05-01,72.36505577412666,"[6.927470979766582, 137.80264056848674]"
2025-06-01,60.32682467425598,"[-30.67370008370768, 151.32734943221965]"
2025-07-01,60.18083832876232,"[-55.85385822660629, 176.21553488413093]"
2025-08-01,51.42286625936069,"[-94.3601007543675, 197.20583327308887]"
2025-09-01,44.848406168386596,"[-132.05146191246757, 221.74827424924075]"
2025-10-01,39.46573606647709,"[-170.48484701496614, 249.41631914792032]"
2025-11-01,31.020973303493996,"[-214.50972301076794, 276.5516696177559]"
2025-12-01,24.300446628818072,"[-258.2905960772888, 306.8914893349249]"
2026-01-01,16.506603455123674,"[-305.1724246082262, 338.1856315184736]"
2026-02-01,8.139113711809031,"[-354.42325327491886, 370.70148069853695]"
2026-03-01,0.04053410619451725,"[-405.0383152993924, 405.11938351178145]"
2026-04-01,-8.897572322925592,"[-458.2628524388733, 440.4677077930221]"
2026-05-01,-17.971354397655936,"[-513.2223413839952, 477.27963258868334]"
2026-06-01,-27.366654308555365,"[-570.1096152701881, 515.3763066530774]"
2026-07-01,-37.248021160547296,"[-629.0724200185361, 554.5763776974416]"
2026-08-01,-47.36901402890637,"[-689.7985331761121, 595.0605051182994]"
2026-09-01,-57.91043647112288,"[-752.4695875144457, 636.6487145721999]"
2026-10-01,-68.81954545652567,"[-816.9970057395855, 679.357914826534]"
2026-11-01,-80.0727621220217,"[-883.3324542435613, 723.1869299995179]"
2026-12-01,-91.73048026332928,"[-951.5224977327941, 768.0615372061357]"
2027-01-01,-103.75373500833123,"[-1021.5027126904204, 813.995242673758]"
2027-02-01,-116.16351742397987,"[-1093.2789154893635, 860.9518806414037]"
