date,prediction,confidence_interval
2025-03-01,159.35885744582248,"[140.1991507702538, 178.51856412139117]"
2025-04-01,160.66885871151632,"[140.1113158745728, 181.22640154845985]"
2025-05-01,165.74721651680048,"[144.65085363818233, 186.84357939541863]"
2025-06-01,155.76014758912171,"[133.30720159615495, 178.21309358208848]"
2025-07-01,166.8526547349436,"[143.75065803463278, 189.95465143525442]"
2025-08-01,157.95930413001247,"[134.03371874849344, 181.8848895115315]"
2025-09-01,161.41853154231327,"[136.4690072884458, 186.36805579618076]"
2025-10-01,163.99850526399462,"[138.57698071823444, 189.4200298097548]"
2025-11-01,156.03057507545273,"[129.49091247045854, 182.57023768044692]"
2025-12-01,166.23652329498384,"[139.19078617592436, 193.28226041404332]"
2026-01-01,156.84198422486043,"[129.0344615952008, 184.64950685452004]"
2026-02-01,161.9881905690381,"[133.384188243341, 190.5921928947352]"
2026-03-01,162.28804709857985,"[133.24144171746016, 191.33465247969954]"
2026-04-01,156.4295980533828,"[126.4318203907717, 186.4273757159939]"
2026-05-01,165.38871502059385,"[134.96907924474712, 195.80835079644058]"
2026-06-01,155.9968156807222,"[124.85833549079645, 187.13529587064792]"
2026-07-01,162.3524526684531,"[130.5728007537093, 194.13210458319693]"
2026-08-01,160.66716082691727,"[128.45711013161707, 192.87721152221746]"
2026-09-01,156.89744622358205,"[123.86745189648265, 189.92744055068147]"
2026-10-01,164.3574027814308,"[130.95770853762065, 197.75709702524097]"
2026-11-01,155.40257857140492,"[121.32107236263562, 189.48408478017421]"
2026-12-01,162.49924590563532,"[127.8882606916371, 197.11023111963354]"
2027-01-01,159.17612269712936,"[124.13849061740919, 194.21375477684953]"
2027-02-01,157.37955947181345,"[121.63081278881603, 193.12830615481087]"
