date,prediction,confidence_interval
2025-03-01,172.17197880714576,"[159.55565802743214, 184.78829958685938]"
2025-04-01,172.8517573966292,"[158.2038794038996, 187.49963538935882]"
2025-05-01,173.53153598611266,"[157.10140788669875, 189.96166408552656]"
2025-06-01,174.2113145755961,"[156.1741892770235, 192.24843987416872]"
2025-07-01,174.89109316507955,"[155.37887471843266, 194.40331161172645]"
2025-08-01,175.570871754563,"[154.68749443232593, 196.45424907680007]"
2025-09-01,176.25065034404645,"[154.08075571064361, 198.42054497744928]"
2025-10-01,176.9304289335299,"[153.54468524791147, 200.31617261914832]"
2025-11-01,177.61020752301334,"[153.0687775034994, 202.15163754252728]"
2025-12-01,178.2899861124968,"[152.64489755589477, 203.9350746690988]"
2026-01-01,178.96976470198024,"[152.26659360285387, 205.6729358011066]"
2026-02-01,179.6495432914637,"[151.92864636473212, 207.37044021819526]"
2026-03-01,180.32932188094713,"[151.62676265540534, 209.03188110648892]"
2026-04-01,181.00910047043058,"[151.3573604579289, 210.66084048293226]"
2026-05-01,181.68887905991403,"[151.11741417119384, 212.26034394863422]"
2026-06-01,182.36865764939748,"[150.9043406360646, 213.83297466273035]"
2026-07-01,183.04843623888092,"[150.7159135289412, 215.38095894882065]"
2026-08-01,183.72821482836437,"[150.5501979427513, 216.90623171397743]"
2026-09-01,184.40799341784782,"[150.40549962496132, 218.41048721073432]"
2026-10-01,185.08777200733127,"[150.28032504826024, 219.8952189664023]"
2026-11-01,185.76755059681471,"[150.17334961573073, 221.3617515778987]"
2026-12-01,186.44732918629816,"[150.08339206234172, 222.8112663102546]"
2027-01-01,187.1271077757816,"[150.0093936378081, 224.24482191375512]"
2027-02-01,187.80688636526506,"[149.95040102257144, 225.66337170795867]"
