date,prediction,confidence_interval
2025-03-01,185.36669534479913,"[174.782963422509, 195.95042726708925]"
2025-04-01,185.30947227276667,"[172.9353674292463, 197.68357711628704]"
2025-05-01,186.7579025567548,"[173.00198555826458, 200.51381955524502]"
2025-06-01,186.74871312700427,"[171.5775534964113, 201.91987275759723]"
2025-07-01,188.15064214718367,"[171.82825075767377, 204.47303353669358]"
2025-08-01,188.18647048900078,"[170.65918776451807, 205.7137532134835]"
2025-09-01,189.54481790319954,"[171.0083001503567, 208.0813356560424]"
2025-10-01,189.6228375022405,"[170.02069681882682, 209.22497818565415]"
2025-11-01,190.9403396527994,"[170.42759570480555, 211.45308360079324]"
2025-12-01,191.0579014620418,"[169.58048091636746, 212.53532200771613]"
2026-01-01,192.3371228855768,"[170.0227292876739, 214.6515164834797]"
2026-02-01,192.49174418274393,"[169.2901659448797, 215.69332242060815]"
2026-03-01,193.73508839724929,"[169.75422029589055, 217.71595649860802]"
2026-04-01,193.92444234183918,"[169.11828739045433, 218.73059729322404]"
2026-05-01,195.13416195650467,"[169.59550059998824, 220.6728233130211]"
2026-06-01,195.35606780249816,"[169.0430239405862, 221.6691116644101]"
2026-07-01,196.53427399276498,"[169.5276716772578, 223.54087630827215]"
2026-08-01,196.78668791584488,"[169.04851130325684, 224.52486452843291]"
2026-09-01,197.93535930355466,"[169.5367181290729, 226.33400047803642]"
2026-10-01,198.21636580425303,"[169.1227907536882, 227.30994085481785]"
2026-11-01,199.33735678024212,"[169.61190215924063, 229.0628114012436]"
2026-12-01,199.6451606268549,"[169.25658507737634, 230.03373617633346]"
2027-01-01,200.74020915100104,"[169.74477937358867, 231.7356389284134]"
2027-02-01,201.07312782838,"[169.44252731262654, 232.70372834413345]"
