date,prediction,confidence_interval
2025-03-01,192.5161191272934,"[167.85239259581428, 217.1798456587725]"
2025-04-01,195.86757886614697,"[168.5194717858026, 223.21568594649133]"
2025-05-01,194.15398005211952,"[163.67542416399846, 224.6325359402406]"
2025-06-01,197.2104372734906,"[162.70699881456633, 231.7138757324149]"
2025-07-01,197.73143053717746,"[160.23762986055672, 235.2252312137982]"
2025-08-01,199.6502774316347,"[159.04670279028252, 240.25385207298686]"
2025-09-01,200.3135997534047,"[156.72484516975254, 243.90235433705686]"
2025-10-01,202.430516588211,"[155.90323484819461, 248.95779832822737]"
2025-11-01,202.98934092813067,"[153.63450023734964, 252.3441816189117]"
2025-12-01,205.13358036797163,"[152.90094893948702, 257.36621179645624]"
2026-01-01,205.73866901701996,"[150.72999605588794, 260.747341978152]"
2026-02-01,207.8686295978201,"[150.01582030267846, 265.7214388929617]"
2026-03-01,208.5090318741544,"[147.88283398945347, 269.1352297588553]"
2026-04-01,210.64162403624283,"[147.16408368593198, 274.1191643865537]"
2026-05-01,211.3116253914068,"[145.03431777644846, 277.58893300636515]"
2026-06-01,213.44746424462713,"[144.28225722379497, 282.6126712654593]"
2026-07-01,214.14903642633092,"[142.13290072009076, 286.1651721325711]"
2026-08-01,216.28828442411387,"[141.32531041315076, 291.251258435077]"
2026-09-01,217.02188467735385,"[139.13667435382945, 294.90709500087826]"
2026-10-01,219.16563027514664,"[138.25590694864297, 300.0753536016503]"
2026-11-01,219.93156241437484,"[136.01140807866426, 303.8517167500854]"
2026-12-01,222.0807614381171,"[135.0424060559033, 309.1191168203309]"
2027-01-01,222.8794404322021,"[132.72778671812426, 313.03109414627994]"
2027-02-01,225.03501498778883,"[131.6574674635632, 318.41256251201446]"
