date,prediction,confidence_interval
2025-03-01,113.9160428261689,"[102.20931621715611, 125.6227694351817]"
2025-04-01,114.07680185451184,"[94.63123928224113, 133.52236442678256]"
2025-05-01,113.8962183140974,"[82.6538104868973, 145.1386261412975]"
2025-06-01,115.46052377529877,"[71.77483279154114, 159.1462147590564]"
2025-07-01,114.34365604187704,"[56.489704029577794, 172.19760805417627]"
2025-08-01,116.48646783247838,"[43.02223650878193, 189.95069915617484]"
2025-09-01,115.06035041977225,"[25.098610253103217, 205.02209058644127]"
2025-10-01,117.31306165652454,"[9.222060693611311, 225.40406261943775]"
2025-11-01,115.92050302672625,"[-10.882153875282228, 242.72315992873473]"
2025-12-01,118.03927233380705,"[-29.070340465878644, 265.14888513349274]"
2026-01-01,116.84699893223436,"[-51.06660552045784, 284.7606033849265]"
2026-02-01,118.72444725535225,"[-71.47028321205481, 308.9191777227593]"
2026-03-01,117.7947600178874,"[-95.18328118087837, 330.7728012166532]"
2026-04-01,119.4022074125742,"[-117.69860464647164, 356.50301947162006]"
2026-05-01,118.7392113218639,"[-143.02424507326143, 380.5026677169892]"
2026-06-01,120.08997011358713,"[-167.5451235955556, 407.72506382272985]"
2026-07-01,119.6684628298028,"[-194.42212148735928, 433.7590471469649]"
2026-08-01,120.79533007852628,"[-220.8466097186107, 462.4372698756632]"
2026-09-01,120.57813368312078,"[-249.23816777133106, 490.3944351375726]"
2026-10-01,121.52022966412089,"[-277.4728011124713, 520.5132604407131]"
2026-11-01,121.46801641697334,"[-307.3552764138173, 550.291309247764]"
2026-12-01,122.26360592569932,"[-337.3172122928968, 581.8444241442954]"
2027-01-01,122.33999509433364,"[-368.6734129686473, 613.3534031573146]"
2027-02-01,123.02301137740362,"[-400.2909360580638, 646.336958812871]"
