date,prediction,confidence_interval
2025-03-01,107.9589144281224,"[85.34817734502595, 130.56965151121886]"
2025-04-01,108.24152034943258,"[84.04989859543358, 132.43314210343158]"
2025-05-01,108.152490926549,"[83.32709218015256, 132.97788967294545]"
2025-06-01,107.97654303823802,"[82.68547181361967, 133.26761426285637]"
2025-07-01,107.78111747252728,"[82.06978229319543, 133.49245265185914]"
2025-08-01,107.58218281310232,"[81.47013153095915, 133.6942340952455]"
2025-09-01,107.38351404104746,"[80.88400890841207, 133.88301917368284]"
2025-10-01,107.18599755498794,"[80.31042338192033, 134.06157172805555]"
2025-11-01,106.98983551095259,"[79.74874512466212, 134.23092589724305]"
2025-12-01,106.79506802557907,"[79.19845446969651, 134.39168158146163]"
2026-01-01,106.6016968845825,"[78.6590838449228, 134.54430992424219]"
2026-02-01,106.40971484863732,"[78.13020215707645, 134.6892275401982]"
2026-03-01,106.2191125954822,"[77.61140884480467, 134.82681634615972]"
2026-04-01,106.02988036409451,"[77.10233037021423, 134.9574303579748]"
2026-05-01,105.84200834379892,"[76.60261751739432, 135.08139917020353]"
2026-06-01,105.65548676605619,"[76.1119431007583, 135.1990304313541]"
2026-07-01,105.47030592582024,"[75.62999996283563, 135.31061188880486]"
2026-08-01,105.28645618621306,"[75.15649920714691, 135.4164131652792]"
2026-09-01,105.10392797925023,"[74.69116863073344, 135.51668732776702]"
2026-10-01,104.9227118056337,"[74.23375132876745, 135.61167228249994]"
2026-11-01,104.74279823432622,"[73.78400444844885, 135.70159202020358]"
2026-12-01,104.56417790207693,"[73.3416980729717, 135.78665773118217]"
2027-01-01,104.38684151293788,"[72.90661421922609, 135.86706880664968]"
2027-02-01,104.21077983778113,"[72.47854593528263, 135.94301374027964]"
