date,prediction,confidence_interval
2025-03-01,605.3408328467442,"[498.8379151309069, 711.8437505625816]"
2025-04-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-05-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-06-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-07-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-08-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-09-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-10-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-11-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2025-12-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-01-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-02-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-03-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-04-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-05-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-06-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-07-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-08-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-09-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-10-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-11-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2026-12-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2027-01-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
2027-02-01,529.4915090647481,"[391.6471363643571, 667.3358817651392]"
