date,prediction,confidence_interval
2025-03-01,143.0509646000598,"[139.3654926489899, 146.7364365511297]"
2025-04-01,144.03472085114058,"[138.88524944188293, 149.18419226039822]"
2025-05-01,144.854993408233,"[138.26589805681417, 151.44408875965186]"
2025-06-01,145.68158280224583,"[137.90039710077613, 153.46276850371552]"
2025-07-01,146.514489033179,"[137.68787716450902, 155.34110090184896]"
2025-08-01,147.35371210103253,"[137.58115577212652, 157.12626842993853]"
2025-09-01,148.19925200580644,"[137.5536805106435, 158.8448235009694]"
2025-10-01,149.0511087475007,"[137.58877547610768, 160.51344201889373]"
2025-11-01,149.90928232611535,"[137.6751688284974, 162.1433958237333]"
2025-12-01,150.77377274165033,"[137.80482749632094, 163.74271798697973]"
2026-01-01,151.6445799941057,"[137.97179284922814, 165.31736713898326]"
2026-02-01,152.52170408348144,"[138.1715041948279, 166.871903972135]"
2026-03-01,153.40514500977753,"[138.40038151429764, 168.40990850525742]"
2026-04-01,154.294902772994,"[138.65555554827156, 169.93424999771642]"
2026-05-01,155.1909773731308,"[138.93468627712315, 171.44726846913846]"
2026-06-01,156.093368810188,"[139.23583682959304, 172.95090079078295]"
2026-07-01,157.00207708416556,"[139.55738346046584, 174.44677070786528]"
2026-08-01,157.91710219506348,"[139.89794975063853, 175.93625463948842]"
2026-09-01,158.83844414288177,"[140.2563575210249, 177.42053076473863]"
2026-10-01,159.7661029276204,"[140.631589554701, 178.9006163005398]"
2026-11-01,160.70007854927943,"[141.0227608363001, 180.37739626225874]"
2026-12-01,161.64037100785882,"[141.42909604874583, 181.8516459669718]"
2027-01-01,162.58698030335856,"[141.84991174298025, 183.32404886373686]"
2027-02-01,163.53990643577868,"[142.2846020492073, 184.79521082235004]"
