date,prediction,confidence_interval
2025-03-01,485.60262506429905,"[469.6929577108869, 501.5122924177112]"
2025-04-01,489.88868383591944,"[461.95356084396116, 517.8238068278778]"
2025-05-01,492.8220112281837,"[455.03312597859616, 530.6108964777712]"
2025-06-01,495.27838576456094,"[449.2238558211126, 541.3329157080093]"
2025-07-01,497.5665938562098,"[444.3649923263312, 550.7681953860883]"
2025-08-01,499.79550897417477,"[440.25041051508094, 559.3406074332686]"
2025-09-01,502.003518276274,"[436.7127533587068, 567.2942831938412]"
2025-10-01,504.2041565003204,"[433.62884106567265, 574.7794719349681]"
2025-11-01,506.40219579247093,"[430.90966401445604, 581.8947275704858]"
2025-12-01,508.5993187400989,"[428.49026902222494, 588.7083684579729]"
2026-01-01,510.7961185983511,"[426.32228138050027, 595.2699558162019]"
2026-02-01,512.9928045401208,"[424.3688251288746, 601.616783951367]"
2026-03-01,515.1894503166423,"[422.60114524106075, 607.7777553922238]"
2026-04-01,517.3860819314978,"[420.9963514500622, 613.7758124129333]"
2026-05-01,519.5827085531616,"[419.5358868155022, 619.6295302908211]"
2026-06-01,521.7793334143008,"[418.20446623695386, 625.3542005916478]"
2026-07-01,523.9759576547053,"[416.9893241766499, 630.9625911327607]"
2026-08-01,526.1725816762481,"[415.8796698609542, 636.465493491542]"
2026-09-01,528.3692056206235,"[414.866284697731, 641.872126543516]"
2026-10-01,530.5658295377907,"[413.94121926173636, 647.190439813845]"
2026-11-01,532.7624534453648,"[413.09756140513446, 652.4273454855952]"
2026-12-01,534.9590773495565,"[412.32925613019853, 657.5888985689146]"
2027-01-01,537.1557012525557,"[411.6309637794148, 662.6804387256966]"
2027-02-01,539.3523251551343,"[410.99794703287614, 667.7067032773924]"
