date,prediction,confidence_interval
2025-03-01,115.11648426043206,"[90.82017074006617, 139.41279778079794]"
2025-04-01,114.6293895081866,"[90.09336475328412, 139.16541426308908]"
2025-05-01,115.10803729338811,"[90.20432716977675, 140.01174741699947]"
2025-06-01,115.38413013311698,"[90.37049564168971, 140.39776462454427]"
2025-07-01,115.8350835810963,"[90.5034954697438, 141.1666716924488]"
2025-08-01,116.13508424810861,"[90.67354006209494, 141.59662843412227]"
2025-09-01,116.56539866794189,"[90.82108622322599, 142.3097111126578]"
2025-10-01,116.88321649072343,"[90.99369380798649, 142.77273917346037]"
2025-11-01,117.29814980649218,"[91.15129835588422, 143.44500125710013]"
2025-12-01,117.62924575095083,"[91.32599230134599, 143.93249920055567]"
2026-01-01,118.03271639703523,"[91.49090493134963, 144.57452786272083]"
2026-02-01,118.37370777696944,"[91.66757581875765, 145.07983973518122]"
2026-03-01,118.7686359415947,"[91.83807119584158, 145.69920068734783]"
2026-04-01,119.11700183169171,"[92.01674862925204, 146.21725503413137]"
2026-05-01,119.50556376650407,"[92.191717188476, 146.81941034453214]"
2026-06-01,119.85942546325614,"[92.37246490354359, 147.3463860229687]"
2026-07-01,120.24324300591215,"[92.55117369225283, 147.93531231957147]"
2026-08-01,120.60120041751486,"[92.7340460388787, 148.468354796151]"
2026-09-01,120.98148223218195,"[92.91599654961523, 149.04696791474868]"
2026-10-01,121.34249194914953,"[93.10102425603341, 149.58395964226565]"
2026-11-01,121.72013878508814,"[93.2858665079323, 150.15441106224398]"
2026-12-01,122.08342321315752,"[93.47305545331105, 150.69379097300398]"
2027-01-01,122.4591063480079,"[93.66053522388465, 151.25767747213115]"
2027-02-01,122.82408599001495,"[93.8498702324479, 151.798301747582]"
