date,prediction,confidence_interval
2025-03-01,33.236421194069734,"[-30.19692030249604, 96.66976269063551]"
2025-04-01,6.4311786801028585,"[-135.9299525780472, 148.79230993825288]"
2025-05-01,-21.03337953077436,"[-260.08496023462465, 218.01820117307594]"
2025-06-01,-49.161878607512335,"[-400.301831137954, 301.97807392292935]"
2025-07-01,-77.95894371906147,"[-555.0204970683632, 399.1026096302403]"
2025-08-01,-107.42920003437212,"[-723.1343911626301, 508.27599109388586]"
2025-09-01,-137.57727272239472,"[-903.8136736357387, 628.6591281909493]"
2025-10-01,-168.40778695207965,"[-1096.4104131537813, 759.5948392496219]"
2025-11-01,-199.92536789237732,"[-1300.4032712963706, 900.5525355116158]"
2025-12-01,-232.1346407122381,"[-1515.3629428952527, 1051.0936614707766]"
2026-01-01,-265.04023058061244,"[-1740.929364973681, 1210.8489038124562]"
2026-02-01,-298.6467626664507,"[-1976.7960240375207, 1379.5024987046193]"
2026-03-01,-332.9588621387033,"[-2222.6987651282648, 1556.781040850858]"
2026-04-01,-367.98115416632055,"[-2478.4075761685885, 1742.4452678359473]"
2026-05-01,-403.71826391825294,"[-2743.7204076394733, 1936.2838798029675]"
2026-06-01,-440.1748165634508,"[-3018.4584257596134, 2138.108792632712]"
2026-07-01,-477.3554372708646,"[-3302.4623008181416, 2347.7514262764125]"
2026-08-01,-515.2647512094447,"[-3595.589259343644, 2565.0597569247548]"
2026-09-01,-553.9073835481415,"[-3897.7107106590774, 2789.895943562794]"
2026-10-01,-593.2879594559054,"[-4208.710312616729, 3022.1343937049187]"
2026-11-01,-633.4111041016866,"[-4528.4823781389, 3261.6601699355265]"
2026-12-01,-674.2814426544359,"[-4856.930549746406, 3508.367664437534]"
2027-01-01,-715.9036002831033,"[-5193.966687336845, 3762.159486770638]"
2027-02-01,-758.2822021566395,"[-5539.509927489417, 4022.945523176138]"
