date,prediction,confidence_interval
2025-03-01,126.40678603454043,"[100.0920730630032, 152.72149900607766]"
2025-04-01,128.86605622313363,"[101.17808833992129, 156.55402410634596]"
2025-05-01,129.21374179344306,"[98.650133875685, 159.7773497112011]"
2025-06-01,130.6054807017702,"[96.3571450466778, 164.8538163568626]"
2025-07-01,131.93808128821948,"[95.43891134619109, 168.43725123024785]"
2025-08-01,133.01846069806496,"[93.9415428269526, 172.0953785691773]"
2025-09-01,134.30713017356155,"[92.7785760339165, 175.8356843132066]"
2025-10-01,135.54902367233993,"[91.80296420395126, 179.2950831407286]"
2025-11-01,136.77984660108888,"[90.82068814621971, 182.73900505595805]"
2025-12-01,138.05151124878245,"[89.9748755301022, 186.1281469674627]"
2026-01-01,139.31810469166984,"[89.20122086755475, 189.43498851578494]"
2026-02-01,140.59530465639318,"[88.48471415420725, 192.7058951585791]"
2026-03-01,141.88617379328807,"[87.83924583026743, 195.9331017563087]"
2026-04-01,143.1839512443106,"[87.24763073255703, 199.1202717560642]"
2026-05-01,144.49231361942952,"[86.70737516239089, 202.27725207646816]"
2026-06-01,145.8107829415811,"[86.21650905398894, 205.40505682917325]"
2026-07-01,147.13858601215614,"[85.76970245714736, 208.50746956716492]"
2026-08-01,148.47639060020427,"[85.36475560471058, 211.58802559569796]"
2026-09-01,149.82397411119888,"[84.99914466728936, 214.6488035551084]"
2026-10-01,151.1812883164047,"[84.6703410269324, 217.692235605877]"
2026-11-01,152.54843242945125,"[84.37648852652086, 220.72037633238165]"
2026-12-01,153.92535347807126,"[84.11576162435998, 223.73494533178254]"
2027-01-01,155.3120578103322,"[83.88653133727954, 226.73758428338485]"
2027-02-01,156.70855693214392,"[83.68738119837121, 229.72973266591663]"
