date,prediction,confidence_interval
2025-03-01,158.63478536797086,"[146.198024547111, 171.07154618883072]"
2025-04-01,159.37898888026606,"[146.39778135878356, 172.36019640174857]"
2025-05-01,160.12319239256126,"[146.61947150843778, 173.62691327668475]"
2025-06-01,160.86739590485647,"[146.86064015211946, 174.87415165759347]"
2025-07-01,161.61159941715167,"[147.1192588291945, 176.10394000510883]"
2025-08-01,162.35580292944687,"[147.39362846455475, 177.31797739433898]"
2025-09-01,163.10000644174207,"[147.68230902227026, 178.51770386121387]"
2025-10-01,163.84420995403727,"[147.9840673721149, 179.70435253595963]"
2025-11-01,164.58841346633247,"[148.2978379172788, 180.87898901538614]"
2025-12-01,165.33261697862767,"[148.6226923612051, 182.04254159605023]"
2026-01-01,166.07682049092287,"[148.95781614719823, 183.1958248346475]"
2026-02-01,166.82102400321807,"[149.3024898544663, 184.33955815196984]"
2026-03-01,167.56522751551327,"[149.65607433281082, 185.47438069821573]"
2026-04-01,168.30943102780847,"[150.01799869674102, 186.60086335887593]"
2026-05-01,169.05363454010367,"[150.38775053418158, 187.71951854602577]"
2026-06-01,169.79783805239887,"[150.76486785006162, 188.83080825473613]"
2026-07-01,170.54204156469407,"[151.14893238324572, 189.93515074614243]"
2026-08-01,171.28624507698927,"[151.5395640210727, 191.03292613290586]"
2026-09-01,172.03044858928448,"[151.93641609890034, 192.1244810796686]"
2026-10-01,172.77465210157968,"[152.3391714190723, 193.21013278408705]"
2026-11-01,173.51885561387488,"[152.74753885913708, 194.29017236861267]"
2026-12-01,174.26305912617008,"[153.1612504661009, 195.36486778623924]"
2027-01-01,175.00726263846528,"[153.58005895420706, 196.4344663227235]"
2027-02-01,175.75146615076048,"[154.0037355397931, 197.49919676172786]"
