date,prediction,confidence_interval
2025-03-01,220.83621664690213,"[207.0470815861831, 234.62535170762115]"
2025-04-01,222.45158892743456,"[205.0071126242988, 239.89606523057031]"
2025-05-01,224.1501779133424,"[203.79578901399577, 244.504566812689]"
2025-06-01,225.86164305029988,"[202.93456960226774, 248.788716498332]"
2025-07-01,227.58598433830701,"[202.3202287350264, 252.85173994158762]"
2025-08-01,229.3232017773638,"[201.89284851965357, 256.75355503507404]"
2025-09-01,231.07329536747025,"[201.61402989389026, 260.53256084105027]"
2025-10-01,232.83626510862635,"[201.45744202932394, 264.21508818792876]"
2025-11-01,234.6121110008321,"[201.40411601351215, 267.820105988152]"
2025-12-01,236.4008330440875,"[201.43986185638778, 271.36180423178723]"
2026-01-01,238.20243123839256,"[201.5537441103757, 274.8511183664094]"
2026-02-01,240.01690558374727,"[201.73712997082922, 278.2966811966653]"
2026-03-01,241.84425608015164,"[201.98306732305832, 281.70544483724495]"
2026-04-01,243.68448272760565,"[202.28586297882336, 285.0831024763879]"
2026-05-01,245.5375855261093,"[202.64078763466432, 288.4343834175543]"
2026-06-01,247.4035644756626,"[203.0438639551287, 291.7632649961965]"
2026-07-01,249.28241957626554,"[203.49171086437303, 295.07312828815805]"
2026-08-01,251.17415082791814,"[203.98142685510138, 298.3668748007349]"
2026-09-01,253.0787582306204,"[204.51050100823386, 301.64701545300693]"
2026-10-01,254.9962417843723,"[205.0767440934813, 304.9157394752633]"
2026-11-01,256.9266014891739,"[205.6782344841212, 308.17496849422656]"
2026-12-01,258.869837345025,"[206.31327517646037, 311.4263995135897]"
2027-01-01,260.82594935192583,"[206.98035925367404, 314.67153945017765]"
2027-02-01,262.7949375098763,"[207.6781418548855, 317.91173316486714]"
