date,prediction,confidence_interval
2025-03-01,276.7041652766027,"[240.39470657280316, 313.0136239804022]"
2025-04-01,283.30998296490463,"[194.56921640855023, 372.05074952125904]"
2025-05-01,284.29410542441576,"[105.24296267516269, 463.34524817366884]"
2025-06-01,295.8149577076902,"[-6.316215709409107, 597.9461311247895]"
2025-07-01,305.3558435503326,"[-162.53932476924712, 773.2510118699124]"
2025-08-01,322.47800374931944,"[-353.1755221765627, 998.1315296752016]"
2025-09-01,339.7441353291976,"[-591.8552092308371, 1271.3434798892322]"
2025-10-01,362.8046839379467,"[-873.8708374712967, 1599.4802053471901]"
2025-11-01,387.2333988710044,"[-1208.0324146199032, 1982.4992123619122]"
2025-12-01,416.362415705734,"[-1592.6314149756963, 2425.3562463871644]"
2026-01-01,447.55042836821923,"[-2033.7103255585614, 2928.811182295]"
2026-02-01,482.7552837352507,"[-2531.206966281675, 3496.7175337521758]"
2026-03-01,520.393786668173,"[-3089.529486208002, 4130.317059544348]"
2026-04-01,561.6091089679704,"[-3709.51403380352, 4832.7322517394605]"
2026-05-01,605.4453011438897,"[-4394.580106737619, 5605.470709025399]"
2026-06-01,652.5625975479909,"[-5146.042348368724, 6451.167543464705]"
2026-07-01,702.3768784189949,"[-5966.7067729044475, 7371.460529742438]"
2026-08-01,755.2620939369042,"[-6858.129923280957, 8368.654111154765]"
2026-09-01,810.854544120447,"[-7822.725631194352, 9444.434719435247]"
2026-10-01,869.3584705727624,"[-8862.159446004995, 10600.87638715052]"
2026-11-01,930.5408376343556,"[-9978.585417842509, 11839.667093111218]"
2026-12-01,994.5052840673009,"[-11173.704261597153, 13162.714829731756]"
2027-01-01,1061.0962317115395,"[-12449.490683758397, 14571.683147181475]"
2027-02-01,1130.3576822040372,"[-13807.640399517855, 16068.35576392593]"
