date,prediction,confidence_interval
2025-03-01,305.793410956004,"[248.463727929811, 363.12309398219696]"
2025-04-01,306.7350499695044,"[163.26302261599682, 450.207077323012]"
2025-05-01,304.2080756136023,"[14.977003696647785, 593.4391475305569]"
2025-06-01,303.2578665332076,"[-187.13518183465715, 793.6509149010724]"
2025-07-01,300.6358312632501,"[-459.1963370854013, 1060.4679996119016]"
2025-08-01,298.94808475388396,"[-800.2033731755259, 1398.0995426832937]"
2025-09-01,296.66790969834176,"[-1219.6773142605025, 1813.0131336571862]"
2025-10-01,295.1859515494022,"[-1719.4820119721383, 2309.8539150709425]"
2025-11-01,293.83349188013835,"[-2306.1406038898754, 2893.807587650152]"
2025-12-01,293.39551546702484,"[-2982.5717166262843, 3569.362747560334]"
2026-01-01,293.6308392371312,"[-3753.786268112904, 4341.047946587167]"
2026-02-01,295.0226511257828,"[-4623.034247633072, 5213.079549884636]"
2026-03-01,297.54280619239586,"[-5594.4932888762505, 6189.578901261042]"
2026-04-01,301.5241089366674,"[-6671.446957428251, 7274.495175301586]"
2026-05-01,307.04456995675383,"[-7857.570430397299, 8471.659570310807]"
2026-06-01,314.3620586482424,"[-9156.062389099636, 9784.786506396122]"
2026-07-01,323.6074822352645,"[-10570.26609310861, 11217.481057579138]"
2026-08-01,335.00137043032043,"[-12103.254097141264, 12773.256838001904]"
2026-09-01,348.70098850793397,"[-13758.131059319914, 14455.53303633578]"
2026-10-01,364.9082600553508,"[-15537.835064675537, 16267.651584786237]"
2026-11-01,383.79358439501704,"[-17445.286758791724, 18212.87392758176]"
2026-12-01,405.54961380097006,"[-19483.294744770596, 20294.393972372534]"
2027-01-01,430.3532922077294,"[-21654.62998543938, 22515.336569854837]"
2027-02-01,458.3926520532608,"[-23961.981303801804, 24878.76660790833]"
