date,prediction,confidence_interval
2025-03-01,131.95366043452591,"[95.57111148176907, 168.33620938728276]"
2025-04-01,128.6125425805067,"[62.84290075973989, 194.3821844012735]"
2025-05-01,134.128417253086,"[3.2414327468117676, 265.01540175936026]"
2025-06-01,134.31466576667054,"[-72.17368235124238, 340.8030138845835]"
2025-07-01,138.8271073632255,"[-173.80757598985113, 451.4617907163022]"
2025-08-01,142.49106519558265,"[-298.59763037990933, 583.5797607710746]"
2025-09-01,147.0378267134557,"[-450.8796713109475, 744.955324737859]"
2025-10-01,153.36761215345297,"[-630.9755042063284, 937.7107285132345]"
2025-11-01,159.2046699922425,"[-840.9448110163648, 1159.3541510008497]"
2025-12-01,167.54994612120373,"[-1082.0623289454447, 1417.162221187852]"
2026-01-01,175.55232590012398,"[-1355.7091557778103, 1706.8138075780585]"
2026-02-01,185.72857976607415,"[-1663.279651654276, 2034.7368111864241]"
2026-03-01,196.31902831873177,"[-2005.939600186237, 2398.5776568237006]"
2026-04-01,208.5194965206472,"[-2385.0393190085647, 2802.0783120498595]"
2026-05-01,221.84569729532944,"[-2801.6210049481524, 3245.3123995388114]"
2026-06-01,236.43293613973327,"[-3256.9787979265902, 3729.8446702060564]"
2026-07-01,252.56555312008172,"[-3752.0725766885885, 4257.203682928752]"
2026-08-01,269.9088792103424,"[-4288.120360778829, 4827.9381191995135]"
2026-09-01,288.95774421135883,"[-4866.049264370378, 5443.964752793096]"
2026-10-01,309.36363079493395,"[-5486.975551139769, 6105.702812729636]"
2026-11-01,331.50741205933105,"[-6151.828481124498, 6814.843305243159]"
2026-12-01,355.21968682025766,"[-6861.617721349698, 7572.057094990212]"
2027-01-01,380.6866149909965,"[-7617.279967883721, 8378.653197865713]"
2027-02-01,407.9151299875944,"[-8419.737889288568, 9235.568149263756]"
