date,prediction,confidence_interval
2025-03-01,218.40081149760454,"[212.235340268165, 224.56628272704407]"
2025-04-01,219.8504225023292,"[210.2867198050237, 229.4141251996347]"
2025-05-01,221.51473772940733,"[209.1022243066431, 233.92725115217155]"
2025-06-01,223.19063718940558,"[208.4443050156831, 237.93696936312804]"
2025-07-01,224.878120882324,"[208.09670618855762, 241.65953557609038]"
2025-08-01,226.57718880816256,"[207.96119596252535, 245.19318165379977]"
2025-09-01,228.28784096692127,"[207.983352679573, 248.59232925426954]"
2025-10-01,230.01007735860014,"[208.12933137976685, 251.89082333743343]"
2025-11-01,231.74389798319916,"[208.37640795783187, 255.11138800856645]"
2025-12-01,233.48930284071832,"[208.70846585693945, 258.27013982449716]"
2026-01-01,235.24629193115766,"[209.11359364524571, 261.3789902170696]"
2026-02-01,237.01486525451713,"[209.58269973914784, 264.4470307698864]"
2026-03-01,238.79502281079675,"[210.1086630275081, 267.4813825940854]"
2026-04-01,240.58676459999654,"[210.68578604606242, 270.48774315393064]"
2026-05-01,242.39009062211647,"[211.3094286603502, 273.47075258388276]"
2026-06-01,244.20500087715658,"[211.97575442875382, 276.43424732555934]"
2026-07-01,246.03149536511683,"[212.6815500135418, 279.3814407166918]"
2026-08-01,247.86957408599721,"[213.42409349036038, 282.315054681634]"
2026-09-01,249.71923703979778,"[214.20105630534482, 285.23741777425073]"
2026-10-01,251.58048422651848,"[215.01042894716477, 288.1505395058722]"
2026-11-01,253.45331564615933,"[215.8504636887229, 291.0561676035958]"
2026-12-01,255.33773129872034,"[216.71962984618546, 293.95583275125523]"
2027-01-01,257.2337311842015,"[217.61657837067253, 296.8508839977304]"
2027-02-01,259.1413153026028,"[218.54011350254655, 299.742517102659]"
