date,prediction,confidence_interval
2025-03-01,336.7369993871866,"[277.7788056418468, 395.69519313252636]"
2025-04-01,365.7889820031475,"[243.0551658569078, 488.5227981493872]"
2025-05-01,407.5161560754366,"[177.68366755900246, 637.3486445918707]"
2025-06-01,461.24785647817805,"[82.4544653319428, 840.0412476244132]"
2025-07-01,523.5871300266086,"[-43.44206414125961, 1090.6163241944769]"
2025-08-01,599.1179628267299,"[-207.7043706116831, 1405.940296265143]"
2025-09-01,684.5805456944065,"[-410.5200070839137, 1779.6810984727267]"
2025-10-01,781.4537345652052,"[-656.2009024508286, 2219.108371581239]"
2025-11-01,890.0469520603864,"[-947.5598178121962, 2727.653721932969]"
2025-12-01,1009.387783791436,"[-1286.841429228099, 3305.616996810971]"
2026-01-01,1140.6641739415863,"[-1677.1409963147648, 3958.4693441979375]"
2026-02-01,1283.2455466863173,"[-2120.6401769142176, 4687.131270286852]"
2026-03-01,1437.4262351913305,"[-2619.831450001634, 5494.683920384295]"
2026-04-01,1603.433423085105,"[-3177.040479760119, 6383.9073259303295]"
2026-05-01,1781.0549303153948,"[-3794.4288083277415, 7356.538668958531]"
2026-06-01,1970.6321043313474,"[-4474.203583960583, 8415.467792623278]"
2026-07-01,2172.1025039190645,"[-5218.425521066493, 9562.630528904621]"
2026-08-01,2385.5676877515075,"[-6029.130365667497, 10800.265741170511]"
2026-09-01,2611.162880515116,"[-6908.295009307534, 12130.620770337766]"
2026-10-01,2848.8918895319944,"[-7857.837401282406, 13555.621180346396]"
2026-11-01,3098.8939710441473,"[-8879.636086317943, 15077.424028406236]"
2026-12-01,3361.222966956073,"[-9975.521026989949, 16697.966960902093]"
2027-01-01,3635.957123646164,"[-11147.282797267495, 18419.197044559824]"
2027-02-01,3923.1938877889647,"[-12396.671921729083, 20243.059697307013]"
