date,prediction,confidence_interval
2025-03-01,501.86082205825556,"[320.69311721601804, 683.028526900493]"
2025-04-01,504.23039188743275,"[322.43608919099756, 686.0246945838679]"
2025-05-01,506.5999617166099,"[324.181213480684, 689.0187099525358]"
2025-06-01,508.9695315457871,"[325.9284680571776, 692.0105950343966]"
2025-07-01,511.3391013749643,"[327.67783126577615, 695.0003714841524]"
2025-08-01,513.7086712041414,"[329.4292818161819, 697.988060592101]"
2025-09-01,516.0782410333186,"[331.1827987739751, 700.9736832926621]"
2025-10-01,518.4478108624958,"[332.93836155234004, 703.9572601726516]"
2025-11-01,520.817380691673,"[334.69594990403834, 706.9388114793076]"
2025-12-01,523.1869505208501,"[336.45554391361844, 709.9183571280819]"
2026-01-01,525.5565203500273,"[338.2171239898535, 712.8959167102012]"
2026-02-01,527.9260901792045,"[339.9806708583992, 715.8715095000098]"
2026-03-01,530.2956600083817,"[341.74616555466446, 718.8451544620989]"
2026-04-01,532.6652298375589,"[343.51358941688636, 721.8168702582313]"
2026-05-01,535.034799666736,"[345.28292407940387, 724.7866752540682]"
2026-06-01,537.4043694959132,"[347.054151466121, 727.7545875257053]"
2026-07-01,539.7739393250904,"[348.82725378415614, 730.7206248660247]"
2026-08-01,542.1435091542676,"[350.60221351766745, 733.6848047908677]"
2026-09-01,544.5130789834448,"[352.3790134218518, 736.6471445450377]"
2026-10-01,546.8826488126219,"[354.15763651710927, 739.6076611081346]"
2026-11-01,549.2522186417991,"[355.93806608336763, 742.5663712002306]"
2026-12-01,551.6217884709763,"[357.720285654563, 745.5232912873896]"
2027-01-01,553.9913583001535,"[359.50427901326987, 748.4784375870371]"
2027-02-01,556.3609281293307,"[361.29003018547644, 751.4318260731849]"
