date,prediction,confidence_interval
2025-03-01,325.5600756136226,"[308.0166864692061, 343.1034647580391]"
2025-04-01,327.3083081501716,"[292.8641402814005, 361.75247601894273]"
2025-05-01,328.92390806644266,"[274.1256373765292, 383.72217875635613]"
2025-06-01,330.64773715123306,"[251.73995927105034, 409.5555150314158]"
2025-07-01,332.61273248708613,"[227.55867469600125, 437.666790278171]"
2025-08-01,334.5621707715619,"[200.14514963500187, 468.97919190812195]"
2025-09-01,336.7907453392889,"[171.19612855911998, 502.3853621194578]"
2025-10-01,339.015671390695,"[139.495191556037, 538.536151225353]"
2025-11-01,341.5053289232702,"[106.31629610270068, 576.6943617438397]"
2025-12-01,344.0211906411638,"[70.7420764453405, 617.3003048369872]"
2026-01-01,346.78343183760626,"[33.715805464295045, 659.8510582109175]"
2026-02-01,349.60019602395727,"[-5.446954242092886, 704.6473462900074]"
2026-03-01,352.6484756353879,"[-46.040401816012206, 751.337353086788]"
2026-04-01,355.77559611146575,"[-88.5776449304405, 800.1288371533719]"
2026-05-01,359.12331090186535,"[-132.52420501442998, 850.7708268181607]"
2026-06-01,362.57050938710154,"[-178.26698302145633, 903.4080017956594]"
2026-07-01,366.2307264478054,"[-225.3971339150529, 957.8585868106637]"
2026-08-01,370.00805685086567,"[-274.2076756754025, 1014.2237893771339]"
2026-09-01,373.9935308859451,"[-324.38326360055953, 1072.3703253724498]"
2026-10-01,378.1113325905483,"[-376.1464359076191, 1132.3691010887155]"
2026-11-01,382.4345607198385,"[-429.25225083406065, 1194.1213722737375]"
2026-12-01,386.9034041787467,"[-483.86994972285623, 1257.6767580803496]"
2027-01-01,391.5766767980661,"[-539.8080879248041, 1322.9614415209364]"
2027-02-01,396.40731717483044,"[-597.1953768906399, 1390.0100112403006]"
