date,prediction,confidence_interval
2025-03-01,52.20685029962398,"[-22.050440008572394, 126.46414060782035]"
2025-04-01,-77.848161199235,"[-312.67033144548225, 156.9740090470123]"
2025-05-01,-263.62952179041565,"[-767.2669683133333, 240.00792473250198]"
2025-06-01,-505.5072065726347,"[-1402.76145924113, 391.7470460958606]"
2025-07-01,-803.8511906446089,"[-2234.1476130035353, 626.4452317143176]"
2025-08-01,-1159.031449105055,"[-3275.038507954243, 956.9756097441332]"
2025-09-01,-1571.4179570526899,"[-4537.994381419597, 1395.158467314217]"
2025-10-01,-2041.3806895862303,"[-6034.738651758462, 1951.9772725860016]"
2025-11-01,-2569.2896218043925,"[-7776.309092766044, 2637.729849157259]"
2025-12-01,-3155.5147288058934,"[-9773.168458929502, 3462.139001317715]"
2026-01-01,-3800.42598568945,"[-12035.288293332238, 4434.436321953339]"
2026-02-01,-4504.393367553779,"[-14572.214204413134, 5563.427469305576]"
2026-03-01,-5267.786849497597,"[-17393.117876132943, 6857.544177137748]"
2026-04-01,-6090.976406619622,"[-20506.83929919934, 8324.886485960096]"
2026-05-01,-6974.332014018569,"[-23921.92161543516, 9973.257587398024]"
2026-06-01,-7918.223646793154,"[-27646.64026470321, 11810.1929711169]"
2026-07-01,-8923.021280042096,"[-31689.027657796043, 13842.985097711851]"
2026-08-01,-9989.094888864112,"[-36056.89428064235, 16078.704502914125]"
2026-09-01,-11116.814448357916,"[-40757.84691261855, 18524.218015902716]"
2026-10-01,-12306.549933622226,"[-45799.304482569634, 21186.20461532518]"
2026-11-01,-13558.671319755756,"[-51188.51197006606, 24071.16933055455]"
2026-12-01,-14873.54858185723,"[-56932.55267330987, 27185.455509595402]"
2027-01-01,-16251.55169502536,"[-63038.35910022534, 30535.25571017462]"
2027-02-01,-17693.050634358864,"[-69512.7226897057, 34126.62142098796]"
