date,prediction,confidence_interval
2025-03-01,169.6783559745617,"[147.57923376040569, 191.7774781887177]"
2025-04-01,175.91922667663394,"[150.70904926641376, 201.12940408685412]"
2025-05-01,174.13667648147063,"[143.9369796675246, 204.33637329541665]"
2025-06-01,175.9728944988459,"[142.42926947342718, 209.51651952426462]"
2025-07-01,176.17695541717237,"[139.219318946792, 213.13459188755274]"
2025-08-01,177.11716096801362,"[137.1930938463036, 217.04122808972363]"
2025-09-01,177.72534644536063,"[134.97433770491176, 220.4763551858095]"
2025-10-01,178.4832814750837,"[133.1091922010845, 223.85737074908286]"
2025-11-01,179.17367562331478,"[131.308037008561, 227.03931423806856]"
2025-12-01,179.89453243804692,"[129.66594757571463, 230.12311730037922]"
2026-01-01,180.60164981038722,"[128.11416008085655, 233.08913953991788]"
2026-02-01,181.31496402295593,"[126.66282174837028, 235.9671062975416]"
2026-03-01,182.02548330195154,"[125.29079874774561, 238.76016785615747]"
2026-04-01,182.73726316753485,"[123.99400233214052, 241.48052400292917]"
2026-05-01,183.44847447629792,"[122.7630012640401, 244.13394768855574]"
2026-06-01,184.15994221874115,"[121.59255256606693, 246.72733187141537]"
2026-07-01,184.8712943030303,"[120.47694819409914, 249.2656404119615]"
2026-08-01,185.58269855210764,"[119.41182517592647, 251.7535719282888]"
2026-09-01,186.29407927353017,"[118.39313997609405, 254.19501857096628]"
2026-10-01,187.00547060652727,"[117.4174655303809, 256.59347568267367]"
2026-11-01,187.71685715343258,"[116.48172940620455, 258.9519849006606]"
2026-12-01,188.42824585898782,"[115.58322981115417, 261.27326190682146]"
2027-01-01,189.13963359093668,"[114.71954680335918, 263.55972037851416]"
2027-02-01,189.85102176200695,"[113.88851611324846, 265.81352741076546]"
