date,prediction,confidence_interval
2025-03-01,205.61256423189155,"[198.61349091427104, 212.61163754951207]"
2025-04-01,206.38847991684474,"[197.04121626174697, 215.73574357194252]"
2025-05-01,207.10687078651486,"[195.84155559838857, 218.37218597464116]"
2025-06-01,207.83186610014943,"[194.9357339209118, 220.72799827938707]"
2025-07-01,208.5561031552852,"[194.21286806913642, 222.89933824143398]"
2025-08-01,209.28042726634183,"[193.62332641277527, 224.9375281199084]"
2025-09-01,210.00474138247804,"[193.1357929025416, 226.8736898624145]"
2025-10-01,210.72905664613452,"[192.7296673401067, 228.72844595216236]"
2025-11-01,211.4533717780438,"[192.3904598647427, 230.51628369134488]"
2025-12-01,212.177686925079,"[192.1075298371537, 232.2478440130043]"
2026-01-01,212.9020020703776,"[191.87278904447737, 233.9312150962778]"
2026-02-01,213.6263172158756,"[191.67991898201112, 235.57271544974006]"
2026-03-01,214.35063236135068,"[191.5238719606607, 237.17739276204065]"
2026-04-01,215.0749475068284,"[191.40053969287044, 238.74935532078638]"
2026-05-01,215.79926265230583,"[191.30652535545218, 240.29199994915948]"
2026-06-01,216.52357779778328,"[191.23898218615096, 241.8081734094156]"
2026-07-01,217.24789294326072,"[191.19549631272272, 243.30028957379872]"
2026-08-01,217.97220808873817,"[191.1739998436715, 244.77041633380483]"
2026-09-01,218.69652323421562,"[191.17270518335192, 246.22034128507931]"
2026-10-01,219.42083837969307,"[191.1900545604623, 247.65162219892383]"
2026-11-01,220.1451535251705,"[191.22468067289452, 249.0656263774465]"
2026-12-01,220.86946867064796,"[191.27537559533437, 250.46356174596156]"
2027-01-01,221.5937838161254,"[191.34106592332418, 251.84650170892664]"
2027-02-01,222.31809896160286,"[191.4207926898175, 253.21540523338822]"
