date,prediction,confidence_interval
2025-03-01,90.2540458395452,"[-105.3606459284278, 285.8687376075182]"
2025-04-01,105.46803474796332,"[-122.77187346171016, 333.70794295763676]"
2025-05-01,95.97707964525861,"[-180.98204156643627, 372.9362008569535]"
2025-06-01,96.40717502696046,"[-217.03819840797271, 409.85254846189366]"
2025-07-01,91.98895297582398,"[-259.1889562152499, 443.16686216689783]"
2025-08-01,89.00797682501548,"[-297.44737077557625, 475.4633244256072]"
2025-09-01,84.77507810484487,"[-336.8476302621067, 506.3977864717964]"
2025-10-01,80.42659648788347,"[-375.9276949973978, 536.7808879731648]"
2025-11-01,75.46823656278283,"[-415.77129848582615, 566.7077716113919]"
2025-12-01,70.10076633932164,"[-456.2948358051769, 596.4963684838201]"
2026-01-01,64.22868082042802,"[-497.8378441409941, 626.2952057818502]"
2026-02-01,57.8827623260147,"[-540.5142927412155, 656.2798173932449]"
2026-03-01,51.039962803120716,"[-584.4991479871314, 686.5790735933729]"
2026-04-01,43.70017956743263,"[-629.9159085463319, 717.3162676811972]"
2026-05-01,35.85352939784589,"[-676.8901068314939, 748.5971656271857]"
2026-06-01,27.49429805835233,"[-725.5308063212625, 780.5194024379672]"
2026-07-01,18.614994269709342,"[-775.9414511585393, 813.1714396979579]"
2026-08-01,9.208884223037975,"[-828.2174739806433, 846.6352424267193]"
2026-09-01,-0.7310887647064703,"[-882.4489728437673, 880.9867953143544]"
2026-10-01,-11.211843750422629,"[-938.7208443527562, 916.2971568519109]"
2026-11-01,-22.240358454594173,"[-997.1137160427722, 952.6329991335838]"
2026-12-01,-33.823585592163994,"[-1057.7043334428288, 990.0571622585007]"
2027-01-01,-45.96848853676672,"[-1120.5660269736832, 1028.6290499001498]"
2027-02-01,-58.682026118735536,"[-1185.7690311424997, 1068.4049789050284]"
