date,prediction,confidence_interval
2025-03-01,211.23277186607055,"[185.82125887871555, 236.64428485342555]"
2025-04-01,209.3302149968634,"[171.6645857099673, 246.99584428375948]"
2025-05-01,199.20318696839198,"[148.4908200444781, 249.91555389230584]"
2025-06-01,190.18117506578366,"[123.19282529709673, 257.1695248344706]"
2025-07-01,187.60034575910282,"[100.39489693518149, 274.8057945830242]"
2025-08-01,180.79058219190225,"[73.68175480108403, 287.89940958272047]"
2025-09-01,172.58462030503094,"[44.02565378385344, 301.14358682620843]"
2025-10-01,165.8459163223388,"[13.91591596965867, 317.77591667501895]"
2025-11-01,159.72856744065803,"[-17.038130392690675, 336.4952652740067]"
2025-12-01,152.05453806544077,"[-50.44580444066224, 354.5548805715438]"
2026-01-01,144.39081669071288,"[-85.22692933213432, 374.0085627135601]"
2026-02-01,137.0897093222009,"[-120.95960033204247, 395.1390189764443]"
2026-03-01,129.5102565506743,"[-158.09785873298452, 417.1183718343332]"
2026-04-01,121.44731221704025,"[-196.8016952472072, 439.69631968128766]"
2026-05-01,113.400719243276,"[-236.66100901562345, 463.46244750217545]"
2026-06-01,105.27404059751963,"[-277.70153220456956, 488.2496133996088]"
2026-07-01,96.8805170472469,"[-320.0582383731143, 513.8192724676081]"
2026-08-01,88.27900281730058,"[-363.67106004566244, 540.2290656802636]"
2026-09-01,79.57346468855621,"[-408.43528561354, 567.5822149906523]"
2026-10-01,70.68991287592249,"[-454.39036573208455, 595.7701914839295]"
2026-11-01,61.60041688219793,"[-501.5476367705056, 624.7484705349015]"
2026-12-01,52.34120726993248,"[-549.8641545391359, 654.546569079001]"
2027-01-01,42.920314408044284,"[-599.3191741781125, 685.1598029942011]"
2027-02-01,33.31154138556938,"[-649.9223447997032, 716.545427570842]"
