date,prediction,confidence_interval
2025-03-01,139.7160811824814,"[96.5685306573441, 182.86363170761868]"
2025-04-01,151.43521434506457,"[78.0752785190135, 224.79515017111564]"
2025-05-01,153.72166312679633,"[35.41898362866132, 272.02434262493136]"
2025-06-01,162.83158676046003,"[-2.6035998281712978, 328.26677334909135]"
2025-07-01,168.5157875759743,"[-51.78061105113815, 388.81218620308675]"
2025-08-01,177.2593009957208,"[-101.70937388439123, 456.22797587583284]"
2025-09-01,184.9819563888619,"[-158.10972221026228, 528.0736349879861]"
2025-10-01,194.27395626506888,"[-216.9686276177478, 605.5165401478855]"
2025-11-01,203.51414392251286,"[-280.37010094249825, 687.398388787524]"
2025-12-01,213.74021637484603,"[-346.691831832263, 774.172264581955]"
2026-01-01,224.31119571741328,"[-416.66412457806734, 865.2865160128939]"
2026-02-01,235.64594026932267,"[-489.5915443941037, 960.883424932749]"
2026-03-01,247.49417771041993,"[-565.6983328480005, 1060.6866882688403]"
2026-04-01,260.02809326857636,"[-644.6588100848094, 1164.714996621962]"
2026-05-01,273.153152387197,"[-726.5111676890957, 1272.8174724634896]"
2026-06-01,286.94321481050645,"[-811.0824297295966, 1384.9688593506094]"
2026-07-01,301.3658240579872,"[-898.345834986918, 1501.0774831028925]"
2026-08-01,316.4556467025054,"[-988.1947959219451, 1621.106089326956]"
2026-09-01,332.2049709846784,"[-1080.5829403640728, 1744.9928823334294]"
2026-10-01,348.6328408267213,"[-1175.4348789518233, 1872.700560605266]"
2026-11-01,365.74140787454246,"[-1272.701083802168, 2004.1838995512526]"
2026-12-01,383.5434887611402,"[-1372.3224872788549, 2139.409464801135]"
2027-01-01,402.0451667493286,"[-1474.2519320413753, 2278.3422655400323]"
2027-02-01,421.2567762344974,"[-1578.4400246820235, 2420.953577151018]"
