date,prediction,confidence_interval
2025-03-01,217.98275413463958,"[210.40471304624396, 225.5607952230352]"
2025-04-01,218.9487392321213,"[208.0274710360259, 229.87000742821672]"
2025-05-01,219.91472432960305,"[206.45658585191313, 233.37286280729296]"
2025-06-01,220.88070942708478,"[205.29325025125019, 236.46816860291938]"
2025-07-01,221.84669452456652,"[204.38770612798572, 239.3056829211473]"
2025-08-01,222.81267962204825,"[203.66421576445444, 241.96114347964206]"
2025-09-01,223.77866471952998,"[203.07815602096878, 244.4791734180912]"
2025-10-01,224.74464981701172,"[202.60061105591754, 246.8886885781059]"
2025-11-01,225.71063491449345,"[202.21157440292248, 249.20969542606443]"
2025-12-01,226.6766200119752,"[201.8965224092597, 251.4567176146907]"
2026-01-01,227.64260510945692,"[201.6445161513481, 253.64069406756573]"
2026-02-01,228.60859020693866,"[201.44707291229233, 255.770107501585]"
2026-03-01,229.5745753044204,"[201.29745709868726, 257.85169351015355]"
2026-04-01,230.54056040190213,"[201.19021447047166, 259.8909063333326]"
2026-05-01,231.50654549938386,"[201.12085481168896, 261.89223618707877]"
2026-06-01,232.4725305968656,"[201.0856290160803, 263.8594321776509]"
2026-07-01,233.43851569434733,"[201.08136836774366, 265.795663020951]"
2026-08-01,234.40450079182907,"[201.10536603746695, 267.7036355461912]"
2026-09-01,235.3704858893108,"[201.15528798453755, 269.58568379408405]"
2026-10-01,236.33647098679253,"[201.22910480907376, 271.4438371645113]"
2026-11-01,237.30245608427427,"[201.3250388310852, 273.2798733374633]"
2026-12-01,238.268441181756,"[201.4415224335944, 275.0953599299176]"
2027-01-01,239.23442627923774,"[201.57716487114632, 276.8916876873291]"
2027-02-01,240.20041137671947,"[201.73072553148592, 278.67009722195303]"
