date,prediction,confidence_interval
2025-03-01,135.16913248254906,"[125.3220090112948, 145.01625595380332]"
2025-04-01,134.6882559582763,"[123.07230491248285, 146.30420700406975]"
2025-05-01,136.78481506057332,"[123.31165782197847, 150.2579722991682]"
2025-06-01,136.38071289930886,"[121.60981904553492, 151.1516067530828]"
2025-07-01,137.43143211129475,"[121.2077149060891, 153.65514931650043]"
2025-08-01,137.90156531835964,"[120.4091491375336, 155.39398149918568]"
2025-09-01,138.70481699090894,"[119.97383102834492, 157.43580295347294]"
2025-10-01,139.29883903913154,"[119.41642345341879, 159.18125462484429]"
2025-11-01,140.00149300110462,"[119.00209809940608, 161.00088790280316]"
2025-12-01,140.65270085072152,"[118.58396448737521, 162.7214372140678]"
2026-01-01,141.33688616038765,"[118.23092466572186, 164.44284765505344]"
2026-02-01,142.0059688417481,"[117.8957379859015, 166.1161996975947]"
2026-03-01,142.6859712898299,"[117.59779528671217, 167.77414729294762]"
2026-04-01,143.36321261901418,"[117.32179173730842, 169.40463350071994]"
2026-05-01,144.04516243051532,"[117.07187158156748, 171.01845327946316]"
2026-06-01,144.7277193264535,"[116.84217306007162, 172.61326559283538]"
2026-07-01,145.413083045023,"[116.63283007386215, 174.19333601618385]"
2026-08-01,146.10006961911753,"[116.44117519025289, 175.75896404798218]"
2026-09-01,146.78932438735475,"[116.26641038467056, 177.31223839003894]"
2026-10-01,147.4804976276454,"[116.10700768142627, 178.85398757386454]"
2026-11-01,148.173777804673,"[115.96207481693381, 180.38548079241218]"
2026-12-01,148.8690628477816,"[115.83057708514593, 181.90754861041728]"
2027-01-01,149.56640813577278,"[115.71172795485722, 183.42108831668833]"
2027-02-01,150.26578372488942,"[115.60475184254065, 184.92681560723818]"
