date,prediction,confidence_interval
2025-03-01,231.6069287874779,"[220.41123320275705, 242.80262437219875]"
2025-04-01,230.75332972430056,"[216.94454132549635, 244.56211812310477]"
2025-05-01,229.5649659905219,"[212.72990564565146, 246.40002633539234]"
2025-06-01,228.34765634970668,"[208.84564986002042, 247.84966283939295]"
2025-07-01,227.00615840950067,"[204.80065055063247, 249.21166626836887]"
2025-08-01,225.57191976095461,"[200.6314084635523, 250.51243105835692]"
2025-09-01,224.03636828326665,"[196.25283747594764, 251.81989909058566]"
2025-10-01,222.40357356016216,"[191.63415968305128, 253.17298743727304]"
2025-11-01,220.67361182594053,"[186.73855957678202, 254.60866407509903]"
2025-12-01,218.84782076185263,"[181.5380989211837, 256.1575426025216]"
2026-01-01,216.9271395745253,"[176.00712151854188, 257.8471576305087]"
2026-02-01,214.91263334351714,"[170.12312064831832, 259.70214603871597]"
2026-03-01,212.80532738677078,"[163.86570858576604, 261.74494618777555]"
2026-04-01,210.60625958240428,"[157.21641337455125, 263.99610579025733]"
2026-05-01,208.31646384094026,"[150.15835215084184, 266.4745755310387]"
2026-06-01,205.93697532621292,"[142.67602586050623, 269.1979247919196]"
2026-07-01,203.46882880615175,"[134.75513016989947, 272.182527442404]"
2026-08-01,200.9130591737473,"[126.3824000780032, 275.44371826949146]"
2026-09-01,198.27070128248502,"[117.54547402818542, 278.9959285367846]"
2026-10-01,195.54278999832945,"[108.23277676365673, 282.8528032330022]"
2026-11-01,192.7303601833032,"[98.43341768642121, 287.0273026801852]"
2026-12-01,189.83444670067405,"[88.13710310308575, 291.53179029826237]"
2027-01-01,186.8560844133165,"[77.33406064610341, 296.3781081805296]"
2027-02-01,183.7963081842292,"[66.01497441886991, 301.5776419495885]"
