date,prediction,confidence_interval
2025-03-01,248.9426444444021,"[223.13238271771283, 274.75290617109135]"
2025-04-01,249.5344577396446,"[222.4258969538761, 276.6430185254131]"
2025-05-01,249.83493982281087,"[222.43914976029694, 277.2307298853248]"
2025-06-01,252.53445294968213,"[224.21236124959745, 280.8565446497668]"
2025-07-01,251.67047665713216,"[222.71555987610114, 280.6253934381632]"
2025-08-01,254.28647398742865,"[224.9203066850448, 283.6526412898125]"
2025-09-01,254.62969154349494,"[224.25456562393822, 285.00481746305167]"
2025-10-01,255.39436850486842,"[224.72668987794341, 286.0620471317934]"
2025-11-01,257.58163037095403,"[226.07127154190292, 289.0919892000051]"
2025-12-01,257.1078574727788,"[225.0882604190029, 289.1274545265547]"
2026-01-01,259.5729213021042,"[227.10395115884785, 292.04189144536053]"
2026-02-01,259.79741486954487,"[226.51827791125763, 293.0765518278321]"
2026-03-01,260.8909189059067,"[227.30588614838513, 294.47595166342825]"
2026-04-01,262.6624024094351,"[228.31558236027215, 297.00922245859806]"
2026-05-01,262.54955760266915,"[227.7672009982375, 297.3319142071008]"
2026-06-01,264.82149029316224,"[229.5673511764576, 300.0756294098669]"
2026-07-01,265.02166083807754,"[229.09796864667382, 300.9453530294812]"
2026-08-01,266.3321107720983,"[230.08675349314856, 302.5774680510481]"
2026-09-01,267.7794808865393,"[230.8479912359104, 304.71097053716824]"
2026-10-01,267.9843110445189,"[230.66194134540777, 305.30668074363007]"
2026-11-01,270.04767624940126,"[232.24473124209544, 307.8506212567071]"
2026-12-01,270.2880665453738,"[231.91650788990043, 308.65962520084713]"
2027-01-01,271.7265981960174,"[233.01844746430672, 310.4347489277281]"
2027-02-01,272.932286571499,"[233.6063825652813, 312.2581905777167]"
