date,prediction,confidence_interval
2025-03-01,107.02799681565038,"[87.75814990373534, 126.29784372756542]"
2025-04-01,109.91456247090233,"[90.45460598111325, 129.3745189606914]"
2025-05-01,108.46118846922765,"[88.37872874970193, 128.54364818875337]"
2025-06-01,109.21165709213545,"[88.92432060874897, 129.49899357552192]"
2025-07-01,109.43623228555278,"[88.90792333523288, 129.96454123587267]"
2025-08-01,109.93549134246913,"[89.20709162359032, 130.66389106134795]"
2025-09-01,110.37112331527455,"[89.44042641787746, 131.30182021267163]"
2025-10-01,110.8410161979566,"[89.71449438263451, 131.9675380132787]"
2025-11-01,111.30322414946369,"[89.98222002975126, 132.62422826917611]"
2025-12-01,111.76970864505779,"[90.25654030979626, 133.28287698031932]"
2026-01-01,112.23526673014565,"[90.53158552278595, 133.93894793750536]"
2026-02-01,112.70135904819702,"[90.80889238325945, 134.5938257131346]"
2026-03-01,113.16733992901788,"[91.08769651212228, 135.2469833459135]"
2026-04-01,113.63338760231989,"[91.3681495825723, 135.89862562206747]"
2026-05-01,114.09942190347178,"[91.65012302435724, 136.54872078258632]"
2026-06-01,114.56546456256305,"[91.93360279042533, 137.1973263347008]"
2026-07-01,115.03150562144795,"[92.2185418289061, 137.8444694139898]"
2026-08-01,115.49754772712674,"[92.50490845919569, 138.4901869950578]"
2026-09-01,115.96358964191334,"[92.79266811805509, 139.13451116577158]"
2026-10-01,116.42963168792869,"[93.08178923443533, 139.77747414142206]"
2026-11-01,116.89567371125385,"[93.37224092129352, 140.41910650121417]"
2026-12-01,117.36171575104613,"[93.6639936429267, 141.05943785916557]"
2027-01-01,117.82775778815255,"[93.95701888033753, 141.69849669596758]"
2027-02-01,118.2937998273274,"[94.25128916634094, 142.33631048831387]"
