date,prediction,confidence_interval
2025-03-01,173.2646527405866,"[130.87355672400565, 215.65574875716754]"
2025-04-01,173.997477429649,"[130.77890086622818, 217.2160539930698]"
2025-05-01,173.9849510148233,"[130.21632566176197, 217.75357636788465]"
2025-06-01,174.72951701933607,"[129.72591829427736, 219.73311574439478]"
2025-07-01,175.47408302384883,"[129.26850726598636, 221.6796587817113]"
2025-08-01,176.2186490283616,"[128.84158111544588, 223.59571694127732]"
2025-09-01,176.96321503287436,"[128.4429316769984, 225.48349838875032]"
2025-10-01,177.70778103738712,"[128.07060515233144, 227.3449569224428]"
2025-11-01,178.45234704189988,"[127.72286288570709, 229.18183119809268]"
2025-12-01,179.19691304641265,"[127.39814958952229, 230.995676503303]"
2026-01-01,179.9414790509254,"[127.09506736032583, 232.787890741525]"
2026-02-01,180.68604505543817,"[126.81235424552797, 234.5597358653484]"
2026-03-01,181.43061105995093,"[126.5488664230385, 236.31235569686336]"
2026-04-01,182.1751770644637,"[126.30356327623731, 238.0467908526901]"
2026-05-01,182.91974306897646,"[126.07549480927835, 239.76399132867456]"
2026-06-01,183.66430907348922,"[125.86379096923991, 241.46482717773853]"
2026-07-01,184.40887507800198,"[125.66765253344548, 243.1500976225585]"
2026-08-01,185.15344108251475,"[125.48634329035983, 244.82053887466967]"
2026-09-01,185.8980070870275,"[125.31918329646487, 246.47683087759015]"
2026-10-01,186.64257309154027,"[125.16554303349744, 248.1196031495831]"
2026-11-01,187.38713909605303,"[125.02483832333488, 249.7494398687712]"
2026-12-01,188.1317051005658,"[124.8965258838005, 251.36688431733108]"
2027-01-01,188.87627110507856,"[124.78009942933893, 252.9724427808182]"
2027-02-01,189.62083710959132,"[124.67508623707197, 254.56658798211066]"
