date,prediction,confidence_interval
2025-03-01,136.135194967316,"[88.30088045811996, 183.96950947651206]"
2025-04-01,136.92239477763212,"[87.24585915473938, 186.59893040052486]"
2025-05-01,136.25643988132225,"[85.91757186372081, 186.5953078989237]"
2025-06-01,135.39880299585155,"[84.54995317683664, 186.24765281486646]"
2025-07-01,134.53492949590273,"[83.22422568707759, 185.84563330472787]"
2025-08-01,133.69153822715276,"[81.95119365084705, 185.43188280345848]"
2025-09-01,132.87194977846906,"[80.73007219284207, 185.01382736409604]"
2025-10-01,132.07605083999968,"[79.55846400543561, 184.59363767456375]"
2025-11-01,131.30323900930466,"[78.43388805655566, 184.17258996205368]"
2025-12-01,130.55285672860094,"[77.35399692207258, 183.7517165351293]"
2026-01-01,129.82425480980896,"[76.31659569995035, 183.33191391966756]"
2026-02-01,129.1168013272374,"[75.31963254704058, 182.9139701074342]"
2026-03-01,128.4298824642962,"[74.3611864461756, 182.49857848241683]"
2026-04-01,127.76290218669592,"[73.43945585392868, 182.08634851946317]"
2026-05-01,127.11528175563072,"[72.55274858665553, 181.6778149246059]"
2026-06-01,126.48645923008533,"[71.69947283791976, 181.2734456222509]"
2026-07-01,125.87588897989892,"[70.87812917782168, 180.87364878197616]"
2026-08-01,125.28304121241848,"[70.08730340060374, 180.47877902423323]"
2026-09-01,124.70740151281146,"[69.32566010734746, 180.08914291827546]"
2026-10-01,124.14847039770936,"[68.59193692836689, 179.70500386705183]"
2026-11-01,123.60576288180569,"[67.88493930463844, 179.32658645897294]"
2026-12-01,123.07880805703353,"[67.20353575975876, 178.9540803543083]"
2027-01-01,122.56714868395795,"[66.5466536039819, 178.587643763934]"
2027-02-01,122.07034079502883,"[65.91327502025027, 178.22740656980739]"
