date,prediction,confidence_interval
2025-03-01,112.332494901371,"[90.27196331658672, 134.3930264861553]"
2025-04-01,112.26716205355815,"[80.95090391955154, 143.58342018756477]"
2025-05-01,112.18932255747886,"[73.69097306884446, 150.68767204611328]"
2025-06-01,112.09897641313314,"[67.47934253392263, 156.71861029234367]"
2025-07-01,111.996123620521,"[61.92542889571594, 162.06681834532606]"
2025-08-01,111.88076417964244,"[56.82977739747699, 166.9317509618079]"
2025-09-01,111.75289809049744,"[52.074411530238464, 171.4313846507564]"
2025-10-01,111.61252535308601,"[47.582795447870765, 175.64225525830125]"
2025-11-01,111.45964596740816,"[43.30199921565189, 179.61729271916442]"
2025-12-01,111.29425993346389,"[39.19365480880654, 183.39486505812124]"
2026-01-01,111.11636725125318,"[35.228926513274956, 187.0038079892314]"
2026-02-01,110.92596792077605,"[31.385512665579043, 190.46642317597303]"
2026-03-01,110.72306194203249,"[27.64575851393066, 193.80036537013433]"
2026-04-01,110.5076493150225,"[23.995415301476797, 197.0198833285682]"
2026-05-01,110.27973003974608,"[20.422794337462065, 200.13666574203012]"
2026-06-01,110.03930411620324,"[16.918172634319646, 203.16043559808685]"
2026-07-01,109.78637154439397,"[13.473364415493364, 206.09937867329458]"
2026-08-01,109.52093232431828,"[10.081405277714424, 208.96045937092214]"
2026-09-01,109.24298645597615,"[6.736314849686735, 211.74965806226555]"
2026-10-01,108.9525339393676,"[3.4329153840226354, 214.47215249471256]"
2026-11-01,108.64957477449262,"[0.16669099893383077, 217.1324585500514]"
2026-12-01,108.33410896135122,"[-3.066323015364972, 219.73454093806743]"
2027-01-01,108.00613649994338,"[-6.269628302965955, 222.2819013028527]"
2027-02-01,107.66565739026912,"[-9.446334337929514, 224.77764911846776]"
