date,prediction,confidence_interval
2025-03-01,149.11332149553465,"[105.5659166262177, 192.6607263648516]"
2025-04-01,146.89382949422034,"[49.2710830416884, 244.51657594675228]"
2025-05-01,145.15120446508487,"[-18.601722724925793, 308.9041316550955]"
2025-06-01,143.89504585820148,"[-96.38991910187102, 384.180010818274]"
2025-07-01,143.13495312364338,"[-182.98501606200645, 469.2549223092932]"
2025-08-01,142.88052571148378,"[-277.5931509187758, 563.3542023417434]"
2025-09-01,143.1413630717959,"[-379.6128425120918, 665.8955686556836]"
2025-10-01,143.92706465465292,"[-488.5693481804002, 776.423477489706]"
2025-11-01,145.24722991012808,"[-604.0763230809283, 894.5707829011845]"
2025-12-01,147.11145828829453,"[-725.8118362325012, 1020.0347528090903]"
2026-01-01,149.5293492392255,"[-853.5025335924529, 1152.561232070904]"
2026-02-01,152.51050221299423,"[-986.9127192921312, 1291.9337237181196]"
2026-03-01,156.06451665967387,"[-1125.8365586776888, 1437.9655919970367]"
2026-04-01,160.2009920293377,"[-1270.0923464383438, 1590.494330497019]"
2026-05-01,164.92952777205886,"[-1419.5181886920657, 1749.3772442361835]"
2026-06-01,170.2597233379106,"[-1573.9686818498926, 1914.4881285257138]"
2026-07-01,176.20117817696607,"[-1733.3123119419959, 2085.714668295928]"
2026-08-01,182.7634917392985,"[-1897.4293860755406, 2262.9563695541374]"
2026-09-01,189.9562634749811,"[-2066.210364429111, 2446.122891379073]"
2026-10-01,197.7890928340871,"[-2239.5544988013753, 2635.1326844695495]"
2026-11-01,206.2715792666897,"[-2417.3687092846117, 2829.9118678179907]"
2026-12-01,215.41332222286212,"[-2599.5666483742743, 3030.3932928199984]"
2027-01-01,225.22392115267752,"[-2786.067914383268, 3236.5157566886232]"
2027-02-01,235.71297550620915,"[-2976.7973850744866, 3448.223336086905]"
