date,prediction,confidence_interval
2025-03-01,147.14449895845922,"[139.1252515905826, 155.16374632633585]"
2025-04-01,148.9393337103964,"[139.9355809566451, 157.94308646414768]"
2025-05-01,149.64166741111248,"[139.31515442333043, 159.96818039889453]"
2025-06-01,149.36224516914538,"[137.9955781972538, 160.72891214103697]"
2025-07-01,149.13857592315534,"[137.1680754482371, 161.1090763980736]"
2025-08-01,149.72327991992296,"[137.33585780111943, 162.1107020387265]"
2025-09-01,150.91812631978067,"[138.04496743491978, 163.79128520464155]"
2025-10-01,151.97771268969387,"[138.43693018901763, 165.51849519037012]"
2025-11-01,152.45357695365587,"[138.17937783318916, 166.72777607412257]"
2025-12-01,152.56272267327827,"[137.67449846749955, 167.450946879057]"
2026-01-01,152.82924914579078,"[137.4749169339607, 168.18358135762085]"
2026-02-01,153.50812125278694,"[137.73958738440405, 169.27665512116982]"
2026-03-01,154.39797244133666,"[138.17127365083252, 170.6246712318408]"
2026-04-01,155.1377859367908,"[138.3890738196516, 171.88649805393]"
2026-05-01,155.59227533975738,"[138.31949404294846, 172.8650566365663]"
2026-06-01,155.93276085267453,"[138.1953880164166, 173.67013368893248]"
2026-07-01,156.40292129149654,"[138.25830418713355, 174.54753839585953]"
2026-08-01,157.06654759440607,"[138.5283066966604, 175.60478849215176]"
2026-09-01,157.78575130224448,"[138.83238878616984, 176.7391138183191]"
2026-10-01,158.39946664028577,"[139.0119105845402, 177.78702269603133]"
2026-11-01,158.88469437924655,"[139.07321807998036, 178.69617067851274]"
2026-12-01,159.34806846649408,"[139.14304102025244, 179.55309591273573]"
2027-01-01,159.89367347930474,"[139.31871935692232, 180.46862760168716]"
2027-02-01,160.52274497369768,"[139.58147931110562, 181.46401063628974]"
