date,prediction,confidence_interval
2025-03-01,100.7488848469167,"[7.561412264238768, 193.93635742959464]"
2025-04-01,99.64547498805736,"[6.254462109704377, 193.03648786641034]"
2025-05-01,99.7663203689139,"[6.147209404060661, 193.38543133376714]"
2025-06-01,99.70180287987048,"[6.078951582248493, 193.32465417749248]"
2025-07-01,99.70547751953023,"[6.081372422377925, 193.32958261668256]"
2025-08-01,99.70148084936099,"[6.0773352968789, 193.32562640184307]"
2025-09-01,99.70145802327038,"[6.077304922242234, 193.32561112429852]"
2025-10-01,99.7011938783463,"[6.077040417729165, 193.32534733896344]"
2025-11-01,99.70117491046169,"[6.0770214013561485, 193.32532841956723]"
2025-12-01,99.70115629821171,"[6.077002786193688, 193.32530981022973]"
2026-01-01,99.70115382093657,"[6.077000308593128, 193.32530733328002]"
2026-02-01,99.70115243403713,"[6.076998921671233, 193.32530594640303]"
2026-03-01,99.70115217953091,"[6.076998667162755, 193.32530569189908]"
2026-04-01,99.7011520715623,"[6.0769985591939815, 193.32530558393063]"
2026-05-01,99.70115204769783,"[6.076998535329494, 193.32530556006617]"
2026-06-01,99.70115203902468,"[6.0769985266563395, 193.325305551393]"
2026-07-01,99.7011520368829,"[6.076998524514565, 193.32530554925125]"
2026-08-01,99.70115203617132,"[6.076998523802985, 193.32530554853966]"
2026-09-01,99.70115203598353,"[6.076998523615188, 193.32530554835188]"
2026-10-01,99.70115203592435,"[6.076998523556014, 193.3253055482927]"
2026-11-01,99.7011520359081,"[6.076998523539757, 193.32530554827645]"
2026-12-01,99.70115203590314,"[6.076998523534797, 193.32530554827147]"
2027-01-01,99.70115203590173,"[6.0769985235333905, 193.32530554827008]"
2027-02-01,99.70115203590132,"[6.076998523532978, 193.32530554826965]"
