date,prediction,confidence_interval
2025-03-01,164.7412636373518,"[154.98561799832254, 174.49690927638107]"
2025-04-01,165.85150839448718,"[155.36317044688872, 176.33984634208565]"
2025-05-01,166.910498408586,"[155.5981771568911, 178.2228196602809]"
2025-06-01,167.95524664936184,"[155.84047058886082, 180.07002270986285]"
2025-07-01,168.98393443334734,"[156.07528304173513, 181.89258582495955]"
2025-08-01,169.99659184425474,"[156.2971119995087, 183.69607168900077]"
2025-09-01,170.99316094636356,"[156.5011120515324, 185.48520984119472]"
2025-10-01,171.9735879945408,"[156.6831861335234, 187.26398985555818]"
2025-11-01,172.93781904414038,"[156.83978033270324, 189.03585775557752]"
2025-12-01,173.885800160015,"[156.96775589596444, 190.80384442406557]"
2026-01-01,174.81747740656525,"[157.0642984646231, 192.57065634850738]"
2026-02-01,175.73279684821307,"[157.12685267187157, 194.33874102455457]"
2026-03-01,176.63170454937946,"[157.15307404385626, 196.11033505490266]"
2026-04-01,177.51414657448552,"[157.1407929975673, 197.88750015140374]"
2026-05-01,178.38006898795223,"[157.08798745699, 199.67215051891446]"
2026-06-01,179.22941785420065,"[156.99276170856527, 201.46607399983603]"
2026-07-01,180.06213923765185,"[156.8533298353054, 203.2709486399983]"
2026-08-01,180.87817920272684,"[156.66800254991549, 205.0883558555382]"
2026-09-01,181.67748381384672,"[156.4351765765376, 206.91979105115584]"
2026-10-01,182.45999913543247,"[156.15332596057925, 208.76667231028568]"
2026-11-01,183.22567123190518,"[155.82099484930944, 210.63034761450092]"
2026-12-01,183.9744461676858,"[155.436791403545, 212.51210093182664]"
2027-01-01,184.7062700071955,"[154.9993825866072, 214.41315742778383]"
2027-02-01,185.42108881485527,"[154.50748964003412, 216.3346879896764]"
