date,prediction,confidence_interval
2025-03-01,85.32918202687952,"[33.03199815582871, 137.62636589793033]"
2025-04-01,84.4373866299017,"[26.669091162942323, 142.20568209686107]"
2025-05-01,86.13106767144117,"[16.27766577045682, 155.98446957242552]"
2025-06-01,86.4524533645857,"[9.844621170764157, 163.06028555840723]"
2025-07-01,87.50221333148936,"[3.0253505344909826, 171.97907612848775]"
2025-08-01,88.16537351628732,"[-2.674634776678843, 179.0053818092535]"
2025-09-01,89.03372956934793,"[-8.16168987516754, 186.22914901386338]"
2025-10-01,89.79317365116343,"[-13.160544717850925, 192.74689202017777]"
2025-11-01,90.6104250250113,"[-17.899764361320834, 199.1206144113434]"
2025-12-01,91.39699397732265,"[-22.346130815267216, 205.14011876991253]"
2026-01-01,92.19984826247432,"[-26.57251329736964, 210.9722098223183]"
2026-02-01,92.99405876879634,"[-30.5894475310906, 216.57756506868327]"
2026-03-01,93.79285714035811,"[-34.428351339052796, 222.014065619769]"
2026-04-01,94.5892204071037,"[-38.10413055756625, 227.28257137177366]"
2026-05-01,95.38687615633425,"[-41.63456632330208, 232.4083186359706]"
2026-06-01,96.1838458936269,"[-45.03215496596552, 237.39984675321932]"
2026-07-01,96.98117974601156,"[-48.30881945698495, 242.27117894900806]"
2026-08-01,97.77832033674449,"[-51.474262855515434, 247.0309035290044]"
2026-09-01,98.57556350511524,"[-54.53721600759482, 251.6883430178253]"
2026-10-01,99.37275222827306,"[-57.50519941537566, 256.25070387192176]"
2026-11-01,100.16996984935906,"[-60.38491617207987, 260.724855870798]"
2026-12-01,100.96717213226916,"[-63.182287710744475, 265.11663197528276]"
2027-01-01,101.76438255623485,"[-65.90261502509928, 269.43138013756896]"
2027-02-01,102.5615886591661,"[-68.55064733432611, 273.6738246526583]"
