date,prediction,confidence_interval
2025-03-01,233.23637665916732,"[196.00993061169956, 270.4628227066351]"
2025-04-01,227.3769408534058,"[184.1947474990665, 270.55913420774516]"
2025-05-01,231.20926543410746,"[179.63073369841175, 282.7877971698032]"
2025-06-01,231.04714919255431,"[173.46458040763335, 288.62971797747525]"
2025-07-01,232.5313342261319,"[169.07022980898148, 295.9924386432823]"
2025-08-01,233.33699928429846,"[164.66787427646625, 302.00612429213066]"
2025-09-01,234.42231507467696,"[160.84791887369542, 307.9967112756585]"
2025-10-01,235.3923733415326,"[157.24528366653402, 313.53946301653116]"
2025-11-01,236.4099347800179,"[153.93340977855019, 318.8864597814856]"
2025-12-01,237.40791787562452,"[150.82204623670754, 323.9937895145415]"
2026-01-01,238.41397014844026,"[147.90360209162816, 328.92433820525235]"
2026-02-01,239.41669672503974,"[145.14567318868865, 333.68772026139084]"
2026-03-01,240.42079398108228,"[142.53324532308073, 338.30834263908383]"
2026-04-01,241.42432631416932,"[140.04928474762832, 342.7993678807103]"
2026-05-01,242.42809147919039,"[137.68156918683349, 347.1746137715473]"
2026-06-01,243.43176068296756,"[135.41895815006404, 351.4445632158711]"
2026-07-01,244.43546943699099,"[133.25229422507283, 355.61864464890914]"
2026-08-01,245.43916189045478,"[131.17354663958898, 359.7047771413206]"
2026-09-01,246.4428610621636,"[129.17580073309895, 363.70992139122825]"
2026-10-01,247.44655746496034,"[127.25298046297638, 367.6401344669443]"
2026-11-01,248.45025500895898,"[125.39974299823874, 371.5007670196792]"
2026-12-01,249.4539520826134,"[123.61134783632014, 375.29655632890666]"
2027-01-01,250.4576493501193,"[121.88357114013786, 379.03172756010076]"
2027-02-01,251.4613465377297,"[120.21262795786973, 382.7100651175897]"
