date,prediction,confidence_interval
2025-03-01,127.5559548303903,"[104.1102522075748, 151.0016574532058]"
2025-04-01,147.1015253734371,"[72.95970374235647, 221.24334700451777]"
2025-05-01,174.04665629314576,"[15.030164418985464, 333.06314816730605]"
2025-06-01,208.5465375474031,"[-74.74896512730345, 491.84204022210963]"
2025-07-01,250.75635909409593,"[-200.8397662415313, 702.3524844297232]"
2025-08-01,300.8313108911111,"[-367.2683739162744, 968.9309956984966]"
2025-09-01,358.92658289633556,"[-577.7285032896552, 1295.5816690823265]"
2025-10-01,425.19736506765594,"[-835.6496555946139, 1686.0443857299258]"
2025-11-01,499.7988473629591,"[-1144.2448493661925, 2143.842544092111]"
2025-12-01,582.886219740132,"[-1506.5455488214272, 2672.317988301691]"
2026-01-01,674.6146721570614,"[-1925.4281250349895, 3274.657469349112]"
2026-02-01,775.1393945716339,"[-2403.6344661645076, 3953.9132553077757]"
2026-03-01,884.6155769417367,"[-2943.788398934439, 4713.019552817912]"
2026-04-01,1003.1984092252563,"[-3548.4090225557316, 5554.805841006244]"
2026-05-01,1131.0430813800797,"[-4219.921710348594, 6482.007873108753]"
2026-06-01,1268.3047833640937,"[-4960.667312477055, 7497.276879205243]"
2026-07-01,1415.1387051351853,"[-5772.909946069423, 8603.187356339795]"
2026-08-01,1571.7000366512414,"[-6658.843658576791, 9802.243731879274]"
2026-09-01,1738.1439678701481,"[-7620.59817995055, 11096.886115690846]"
2026-10-01,1914.6256887497927,"[-8660.2439289596, 12489.495306459186]"
2026-11-01,2101.3003892480624,"[-9779.796402318108, 13982.397180814234]"
2026-12-01,2298.323259322843,"[-10981.22004810558, 15577.866566751269]"
2027-01-01,2505.8494889320227,"[-12266.431704476696, 17278.130682340743]"
2027-02-01,2724.034268033487,"[-13637.303669009183, 19085.372205076157]"
