date,prediction,confidence_interval
2025-03-01,121.1547903508633,"[94.46501509789373, 147.84456560383285]"
2025-04-01,118.16772051361232,"[89.4246779818897, 146.91076304533496]"
2025-05-01,121.86896268292453,"[92.61885843555848, 151.1190669302906]"
2025-06-01,117.92316544097729,"[88.23294911452027, 147.6133817674343]"
2025-07-01,121.6205158282982,"[91.44524408857194, 151.79578756802445]"
2025-08-01,117.68019413573352,"[87.08367867703957, 148.27670959442747]"
2025-09-01,121.3736533766665,"[90.312078059864, 152.43522869346899]"
2025-10-01,117.43879640522951,"[85.97318010048791, 148.9044127099711]"
2025-11-01,121.1283651611572,"[89.21597060118218, 153.04075972113225]"
2025-12-01,117.19896212233276,"[84.89830175380101, 149.4996224908645]"
2026-01-01,120.88464108021488,"[88.15400828024849, 153.61527388018126]"
2026-02-01,116.96068122500873,"[83.85632264647599, 150.06503980354148]"
2026-03-01,120.6424710971811,"[87.1236638293172, 154.161278365045]"
2026-04-01,116.72394371590246,"[82.84487300355538, 150.60301442824954]"
2026-05-01,120.40184523987749,"[86.12272689977928, 154.6809635799757]"
2026-06-01,116.48873966192295,"[81.86187281531748, 151.1156065085284]"
2026-07-01,120.16275360019134,"[85.14925007685292, 155.17625712352975]"
2026-08-01,116.25505919383008,"[80.90548361850526, 151.6046347691549]"
2026-09-01,119.92518633366392,"[84.2015062279416, 155.64886643938624]"
2026-10-01,116.02289250582432,"[79.97407017897916, 152.07171483266947]"
2026-11-01,119.68913365908148,"[83.27795440013519, 156.10031291802778]"
2026-12-01,115.79222985513904,"[79.06616969394767, 152.5182900163304]"
2027-01-01,119.45458585806882,"[82.37721225718161, 156.53195945895604]"
2027-02-01,115.56306156163537,"[78.18046678148258, 152.94565634178815]"
